date,gw_level
2018-07-15,39.18285714285714
2018-07-22,39.18
2018-07-29,39.13
2018-08-05,39.08714285714286
2018-08-12,39.05142857142857
2018-08-19,39.019999999999996
2018-08-26,38.97714285714285
2018-09-02,38.93857142857143
2018-09-09,38.91428571428571
2018-09-16,38.8875
2018-09-23,
2018-09-30,
2018-10-07,
2018-10-14,38.815
2018-10-21,38.8
2018-10-28,38.815714285714286
2018-11-04,38.80285714285714
2018-11-11,38.80571428571428
2018-11-18,38.792857142857144
2018-11-25,38.81
2018-12-02,38.80285714285714
2018-12-09,38.81285714285714
2018-12-16,38.79714285714285
2018-12-23,38.81428571428571
2018-12-30,38.83
2019-01-06,38.85
2019-01-13,38.89
2019-01-20,38.93714285714286
2019-01-27,38.96714285714285
2019-02-03,38.980000000000004
2019-02-10,38.978571428571435
2019-02-17,38.98857142857143
2019-02-24,38.99428571428571
2019-03-03,39.00571428571429
2019-03-10,39.01571428571429
2019-03-17,39.044285714285714
2019-03-24,39.08142857142857
2019-03-31,39.11
2019-04-07,39.12571428571429
2019-04-14,39.10285714285715
2019-04-21,39.08428571428572
2019-04-28,39.08142857142857
2019-05-05,39.05857142857143
2019-05-12,39.02428571428572
2019-05-19,39.00285714285714
2019-05-26,38.99
2019-06-02,38.957142857142856
2019-06-09,38.92714285714286
2019-06-16,38.99571428571429
2019-06-23,39.01285714285715
2019-06-30,38.95428571428572
2019-07-07,38.917142857142856
2019-07-14,38.89714285714285
2019-07-21,38.87285714285714
2019-07-28,38.85285714285715
2019-08-04,38.9
2019-08-11,38.93
2019-08-18,38.88857142857143
2019-08-25,38.85142857142858
2019-09-01,38.824285714285715
2019-09-08,38.794285714285714
2019-09-15,38.792857142857144
2019-09-22,38.784285714285716
2019-09-29,38.784285714285716
2019-10-06,38.862857142857145
2019-10-13,38.92
2019-10-20,38.92285714285714
2019-10-27,38.93142857142857
2019-11-03,38.93571428571429
2019-11-10,38.94857142857143
2019-11-17,38.949999999999996
2019-11-24,38.94714285714286
2019-12-01,38.958571428571425
2019-12-08,38.957142857142856
2019-12-15,38.96999999999999
2019-12-22,38.97714285714285
2019-12-29,38.971428571428575
2020-01-05,38.98857142857143
2020-01-12,39.00285714285714
2020-01-19,39.01714285714286
2020-01-26,39.02285714285715
2020-02-02,39.04
2020-02-09,39.06714285714286
2020-02-16,39.112857142857145
2020-02-23,39.14
2020-03-01,39.18714285714286
2020-03-08,39.23285714285714
2020-03-15,39.27571428571429
2020-03-22,39.294285714285714
2020-03-29,39.287142857142854
2020-04-05,39.26
2020-04-12,39.22428571428571
2020-04-19,39.20285714285715
2020-04-26,39.18857142857143
2020-05-03,39.175714285714285
2020-05-10,39.14857142857142
2020-05-17,39.11571428571428
2020-05-24,39.08142857142857
2020-05-31,39.06285714285714
2020-06-07,39.050000000000004
2020-06-14,39.02142857142858
2020-06-21,39.01428571428572
2020-06-28,38.97571428571428
2020-07-05,38.94
2020-07-12,38.90857142857143
2020-07-19,38.90428571428571
2020-07-26,38.88857142857143
2020-08-02,38.86
2020-08-09,38.82857142857143
2020-08-16,38.792857142857144
2020-08-23,38.76714285714286
2020-08-30,38.76
2020-09-06,38.778571428571425
2020-09-13,38.777142857142856
2020-09-20,38.73285714285714
2020-09-27,38.73428571428571
2020-10-04,38.787142857142854
2020-10-11,38.784285714285716
2020-10-18,38.80857142857143
2020-10-25,38.82857142857143
2020-11-01,38.84285714285715
2020-11-08,38.88857142857143
2020-11-15,38.91857142857143
2020-11-22,38.91142857142857
2020-11-29,38.90571428571428
2020-12-06,38.910000000000004
2020-12-13,38.885714285714286
2020-12-20,38.86
2020-12-27,38.86857142857143
2021-01-03,38.87714285714286
2021-01-10,38.87571428571429
2021-01-17,38.895714285714284
2021-01-24,38.934285714285714
2021-01-31,38.96
2021-02-07,38.98285714285714
2021-02-14,39.00142857142857
2021-02-21,39.03285714285715
2021-02-28,39.05
2021-03-07,39.06714285714286
2021-03-14,39.08142857142857
2021-03-21,39.082857142857144
2021-03-28,39.09285714285715
2021-04-04,39.09285714285715
2021-04-11,39.104285714285716
2021-04-18,39.09428571428572
2021-04-25,39.098571428571425
2021-05-02,39.10142857142858
2021-05-09,39.10285714285715
2021-05-16,39.121428571428574
2021-05-23,39.142857142857146
2021-05-30,39.13857142857143
2021-06-06,39.10857142857143
2021-06-13,39.05571428571428
2021-06-20,39.01571428571429
2021-06-27,38.962857142857146
2021-07-04,38.99142857142857
2021-07-11,38.895714285714284
2021-07-18,38.56714285714286
2021-07-25,38.37285714285714
2021-08-01,38.41142857142857
2021-08-08,38.33571428571429
2021-08-15,38.285714285714285
2021-08-22,38.24428571428571
2021-08-29,38.25428571428571
2021-09-05,38.237142857142864
2021-09-12,38.13857142857143
2021-09-19,38.07142857142857
2021-09-26,38.07
2021-10-03,38.09285714285714
2021-10-10,38.24142857142857
2021-10-17,38.32571428571429
2021-10-24,38.25714285714286
2021-10-31,38.22714285714285
2021-11-07,38.33714285714286
2021-11-14,38.56428571428571
2021-11-21,38.65571428571428
2021-11-28,38.709999999999994
2021-12-05,38.74571428571429
2021-12-12,38.76142857142857
2021-12-19,38.779999999999994
2021-12-26,38.81142857142857
2022-01-02,38.84571428571429
2022-01-09,38.9
2022-01-16,38.92142857142857
2022-01-23,38.95285714285715
2022-01-30,38.98714285714285
2022-02-06,39.02428571428572
2022-02-13,39.058571428571426
2022-02-20,39.11571428571428
2022-02-27,39.16428571428571
2022-03-06,39.220000000000006
2022-03-13,39.215714285714284
2022-03-20,39.19
2022-03-27,39.18571428571429
2022-04-03,39.18714285714286
2022-04-10,39.18142857142857
2022-04-17,39.14
2022-04-24,39.15857142857143
2022-05-01,39.097142857142856
2022-05-08,39.07142857142857
2022-05-15,39.05285714285714
2022-05-22,39.028571428571425
2022-05-29,39.01428571428572
2022-06-05,38.744285714285716
2022-06-12,38.271428571428565
2022-06-19,38.09285714285714
2022-06-26,38.208571428571425
2022-07-03,38.534285714285716
2022-07-10,38.604285714285716
2022-07-17,38.642857142857146
2022-07-24,38.63
2022-07-31,38.63142857142857
2022-08-07,38.607142857142854
2022-08-14,38.57285714285714
2022-08-21,38.57142857142857
2022-08-28,38.589999999999996
2022-09-04,38.598571428571425
2022-09-11,38.58571428571429
2022-09-18,38.597142857142856
2022-09-25,38.59571428571429
2022-10-02,38.60857142857143
2022-10-09,38.589999999999996
2022-10-16,38.59142857142857
2022-10-23,38.59428571428572
2022-10-30,38.60857142857143
2022-11-06,38.61571428571428
2022-11-13,38.612857142857145
2022-11-20,38.628571428571426
2022-11-27,38.620000000000005
2022-12-04,38.61857142857143
2022-12-11,38.64142857142857
2022-12-18,38.644285714285715
2022-12-25,38.660000000000004
2023-01-01,38.684285714285714
2023-01-08,38.71142857142858
2023-01-15,38.76
2023-01-22,38.81571428571429
2023-01-29,38.84142857142857
2023-02-05,38.871428571428574
2023-02-12,38.90428571428571
2023-02-19,38.93285714285714
2023-02-26,38.96857142857143
2023-03-05,38.99285714285714
2023-03-12,39.029999999999994
2023-03-19,39.1
2023-03-26,39.174285714285716
2023-04-02,39.207142857142856
2023-04-09,39.24571428571429
2023-04-16,39.27428571428572
2023-04-23,39.31142857142857
2023-04-30,39.32571428571429
2023-05-07,39.30285714285714
2023-05-14,39.278571428571425
2023-05-21,39.221428571428575
2023-05-28,39.160000000000004
2023-06-04,39.11714285714286
2023-06-11,39.06142857142857
2023-06-18,39.02571428571429
2023-06-25,39.02428571428572
2023-07-02,39.12571428571429
2023-07-09,39.10142857142857
2023-07-16,39.03142857142858
2023-07-23,38.97571428571428
2023-07-30,39.00428571428572
2023-08-06,39.04714285714285
2023-08-13,39.01428571428572
2023-08-20,38.97571428571428
2023-08-27,38.94428571428572
2023-09-03,38.91428571428571
2023-09-10,38.87428571428571
2023-09-17,38.85
2023-09-24,38.82714285714286
2023-10-01,38.79857142857143
2023-10-08,38.791428571428575
2023-10-15,38.825714285714284
2023-10-22,38.82285714285714
2023-10-29,38.84428571428571
2023-11-05,38.901428571428575
2023-11-12,38.910000000000004
2023-11-19,38.92857142857143
2023-11-26,38.99714285714286
2023-12-03,39.05571428571428
2023-12-10,39.06142857142857
2023-12-17,39.10857142857143
2023-12-24,39.230000000000004
2023-12-31,39.42857142857143
2024-01-07,39.51714285714286
2024-01-14,39.51714285714286
2024-01-21,39.487142857142864
2024-01-28,39.451428571428565
2024-02-04,39.45428571428572
2024-02-11,39.544285714285714
2024-02-18,39.63857142857143
2024-02-25,39.70428571428572
2024-03-03,39.67285714285714
2024-03-10,39.614285714285714
2024-03-17,39.558571428571426
2024-03-24,39.53142857142858
2024-03-31,39.542857142857144
2024-04-07,39.49142857142857
2024-04-14,39.47571428571428
2024-04-21,39.465714285714284
2024-04-28,39.455714285714286
2024-05-05,39.40714285714286
2024-05-12,39.354285714285716
2024-05-19,39.32571428571429
2024-05-26,39.271428571428565
2024-06-02,39.25
2024-06-09,39.214285714285715
2024-06-16,39.18142857142857
2024-06-23,39.14857142857143
2024-06-30,39.128571428571426
2024-07-07,39.121428571428574
2024-07-14,39.11
2024-07-21,39.12714285714286
2024-07-28,39.09428571428572
2024-08-04,39.174285714285716
2024-08-11,39.14714285714285
2024-08-18,39.098571428571425
2024-08-25,39.065714285714286
2024-09-01,39.00857142857143
2024-09-08,38.97714285714285
2024-09-15,38.96
2024-09-22,38.94142857142857
2024-09-29,38.93714285714286
2024-10-06,38.93
2024-10-13,38.94428571428572
2024-10-20,38.90857142857143
2024-10-27,38.90428571428571
2024-11-03,38.88857142857143
2024-11-10,38.88428571428572
2024-11-17,38.892857142857146
2024-11-24,38.90571428571428
2024-12-01,38.92142857142857
2024-12-08,38.97571428571428
2024-12-15,39.00285714285714
2024-12-22,39.040000000000006
2024-12-29,39.01571428571429
2025-01-05,39.04
2025-01-12,39.06
2025-01-19,39.098571428571425
2025-01-26,39.144285714285715
2025-02-02,39.14714285714285
2025-02-09,39.152857142857144
2025-02-16,39.16285714285714
2025-02-23,39.14714285714285
2025-03-02,39.144285714285715
2025-03-09,39.152857142857144
2025-03-16,39.142857142857146
2025-03-23,39.114285714285714
2025-03-30,39.105714285714285
2025-04-06,39.082857142857144
2025-04-13,39.082857142857144
2025-04-20,39.07142857142857
2025-04-27,39.04
2025-05-04,39.03142857142858
2025-05-11,38.99142857142857
2025-05-18,38.971428571428575
2025-05-25,38.95285714285715
2025-06-01,38.93857142857143
2025-06-08,38.92285714285714
2025-06-15,38.90428571428571
2025-06-22,38.871428571428574
2025-06-29,38.847142857142856
2025-07-06,38.81285714285714
2025-07-13,38.80142857142857
2025-07-20,38.89142857142857
2025-07-27,39.06142857142857
2025-08-03,39.13142857142857
2025-08-10,39.10285714285715
2025-08-17,39.035714285714285
2025-08-24,38.98571428571428
2025-08-31,38.95
2025-09-07,38.90571428571428
2025-09-14,38.887142857142855
2025-09-21,38.86
2025-09-28,38.81714285714286
2025-10-05,38.80428571428571
2025-10-12,38.778571428571425
2025-10-19,38.77285714285715
2025-10-26,38.787142857142854
2025-11-02,38.76857142857143
2025-11-09,38.777142857142856
2025-11-16,38.78857142857142
2025-11-23,38.81857142857143
2025-11-30,38.83428571428572
2025-12-07,38.83
2025-12-14,38.832857142857144
2025-12-21,38.84571428571429
2025-12-28,38.83
