date,gw_level
2018-07-08,34.644285714285715
2018-07-15,34.63857142857143
2018-07-22,34.63142857142857
2018-07-29,34.59285714285714
2018-08-05,34.559999999999995
2018-08-12,34.54714285714285
2018-08-19,34.528571428571425
2018-08-26,34.52142857142857
2018-09-02,34.48571428571429
2018-09-09,34.48571428571428
2018-09-16,34.45428571428572
2018-09-23,34.455714285714286
2018-09-30,34.41428571428572
2018-10-07,34.45
2018-10-14,34.41142857142857
2018-10-21,34.39142857142857
2018-10-28,34.44428571428572
2018-11-04,34.38142857142857
2018-11-11,34.41571428571429
2018-11-18,34.35
2018-11-25,34.41142857142857
2018-12-02,34.39142857142857
2018-12-09,34.40857142857143
2018-12-16,34.33714285714286
2018-12-23,34.37428571428571
2018-12-30,34.339999999999996
2019-01-06,34.35285714285714
2019-01-13,34.39714285714286
2019-01-20,34.371428571428574
2019-01-27,34.410000000000004
2019-02-03,34.39714285714286
2019-02-10,34.371428571428574
2019-02-17,34.33857142857143
2019-02-24,34.35
2019-03-03,34.41428571428572
2019-03-10,34.424285714285716
2019-03-17,34.395714285714284
2019-03-24,34.34571428571429
2019-03-31,34.394285714285715
2019-04-07,34.441428571428574
2019-04-14,34.392857142857146
2019-04-21,34.387142857142855
2019-04-28,34.44
2019-05-05,34.42285714285714
2019-05-12,34.40571428571429
2019-05-19,34.39714285714286
2019-05-26,34.39142857142857
2019-06-02,34.364285714285714
2019-06-09,34.347142857142856
2019-06-16,34.37428571428571
2019-06-23,34.36142857142857
2019-06-30,34.339999999999996
2019-07-07,34.33857142857143
2019-07-14,34.32714285714285
2019-07-21,34.31285714285714
2019-07-28,34.30428571428571
2019-08-04,34.30142857142857
2019-08-11,34.34428571428571
2019-08-18,34.325714285714284
2019-08-25,34.28285714285715
2019-09-01,34.30142857142857
2019-09-08,34.271428571428565
2019-09-15,34.26714285714286
2019-09-22,34.28285714285715
2019-09-29,34.3
2019-10-06,34.300000000000004
2019-10-13,34.31285714285714
2019-10-20,34.30571428571428
2019-10-27,34.29
2019-11-03,34.317142857142855
2019-11-10,34.325714285714284
2019-11-17,34.31285714285714
2019-11-24,34.31
2019-12-01,34.31
2019-12-08,34.30142857142857
2019-12-15,34.33714285714286
2019-12-22,34.32
2019-12-29,34.245714285714286
2020-01-05,34.29571428571428
2020-01-12,34.30571428571428
2020-01-19,34.29571428571428
2020-01-26,34.294285714285714
2020-02-02,34.36
2020-02-09,34.30142857142857
2020-02-16,34.355714285714285
2020-02-23,34.34428571428571
2020-03-01,34.401428571428575
2020-03-08,34.40571428571429
2020-03-15,34.425714285714285
2020-03-22,34.41571428571429
2020-03-29,34.45285714285714
2020-04-05,34.455714285714286
2020-04-12,34.462857142857146
2020-04-19,34.47571428571429
2020-04-26,34.47571428571428
2020-05-03,34.49142857142857
2020-05-10,34.46142857142858
2020-05-17,34.44285714285714
2020-05-24,34.43
2020-05-31,34.40857142857143
2020-06-07,34.455714285714286
2020-06-14,34.395714285714284
2020-06-21,34.38142857142857
2020-06-28,34.36714285714286
2020-07-05,34.362857142857145
2020-07-12,34.324285714285715
2020-07-19,34.33857142857143
2020-07-26,34.332857142857144
2020-08-02,34.30714285714286
2020-08-09,34.277142857142856
2020-08-16,34.26285714285714
2020-08-23,34.24857142857143
2020-08-30,34.25857142857143
2020-09-06,34.23142857142857
2020-09-13,34.22714285714286
2020-09-20,34.21714285714286
2020-09-27,34.27285714285714
2020-10-04,34.254285714285714
2020-10-11,34.221428571428575
2020-10-18,34.23714285714286
2020-10-25,34.254285714285714
2020-11-01,34.255714285714284
2020-11-08,34.23142857142857
2020-11-15,34.28142857142857
2020-11-22,34.27142857142857
2020-11-29,34.284285714285716
2020-12-06,34.325714285714284
2020-12-13,34.30285714285714
2020-12-20,34.25857142857143
2020-12-27,34.30142857142857
2021-01-03,34.3
2021-01-10,34.26142857142857
2021-01-17,34.26571428571429
2021-01-24,34.32142857142857
2021-01-31,34.28285714285715
2021-02-07,34.278571428571425
2021-02-14,34.25142857142857
2021-02-21,34.32142857142857
2021-02-28,34.287142857142854
2021-03-07,34.324285714285715
2021-03-14,34.37714285714286
2021-03-21,34.284285714285716
2021-03-28,34.291428571428575
2021-04-04,34.30285714285714
2021-04-11,34.37428571428571
2021-04-18,34.33857142857143
2021-04-25,34.36571428571428
2021-05-02,34.39714285714286
2021-05-09,34.394285714285715
2021-05-16,34.41571428571429
2021-05-23,34.40714285714286
2021-05-30,34.39
2021-06-06,34.39857142857143
2021-06-13,34.387142857142855
2021-06-20,34.38857142857143
2021-06-27,34.35
2021-07-04,34.37
2021-07-11,34.37571428571429
2021-07-18,34.38142857142857
2021-07-25,34.371428571428574
2021-08-01,34.387142857142855
2021-08-08,34.37571428571429
2021-08-15,34.33714285714286
2021-08-22,34.35
2021-08-29,34.34428571428571
2021-09-05,34.33142857142857
2021-09-12,34.33714285714286
2021-09-19,34.33142857142857
2021-09-26,34.318571428571424
2021-10-03,34.33
2021-10-10,34.29714285714285
2021-10-17,34.34428571428571
2021-10-24,34.33428571428571
2021-10-31,34.332857142857144
2021-11-07,34.34428571428571
2021-11-14,34.32142857142857
2021-11-21,34.34285714285714
2021-11-28,34.37714285714286
2021-12-05,34.38
2021-12-12,34.35
2021-12-19,34.317142857142855
2021-12-26,34.37428571428571
2022-01-02,34.378571428571426
2022-01-09,34.41428571428571
2022-01-16,34.35142857142857
2022-01-23,34.387142857142855
2022-01-30,34.42142857142857
2022-02-06,34.44428571428572
2022-02-13,34.402857142857144
2022-02-20,34.471428571428575
2022-02-27,34.417142857142856
2022-03-06,34.464285714285715
2022-03-13,34.48571428571428
2022-03-20,34.46714285714285
2022-03-27,34.502857142857145
2022-04-03,34.534285714285716
2022-04-10,34.53142857142857
2022-04-17,34.455714285714286
2022-04-24,34.519999999999996
2022-05-01,34.46285714285714
2022-05-08,34.47
2022-05-15,34.457142857142856
2022-05-22,34.432857142857145
2022-05-29,34.44285714285714
2022-06-05,34.40714285714286
2022-06-12,34.39142857142857
2022-06-19,34.37714285714286
2022-06-26,34.34571428571429
2022-07-03,34.31142857142857
2022-07-10,34.29142857142857
2022-07-17,34.28285714285714
2022-07-24,34.26714285714286
2022-07-31,34.25285714285714
2022-08-07,34.22
2022-08-14,34.21
2022-08-21,34.207142857142856
2022-08-28,34.19
2022-09-04,34.175714285714285
2022-09-11,34.191428571428574
2022-09-18,34.20428571428572
2022-09-25,34.16857142857143
2022-10-02,34.214285714285715
2022-10-09,34.15428571428571
2022-10-16,34.18571428571429
2022-10-23,34.16428571428572
2022-10-30,34.16285714285714
2022-11-06,34.17
2022-11-13,34.142857142857146
2022-11-20,34.20285714285714
2022-11-27,34.15857142857143
2022-12-04,34.14857142857143
2022-12-11,34.191428571428574
2022-12-18,34.14714285714286
2022-12-25,34.19571428571429
2023-01-01,34.18714285714286
2023-01-08,34.18571428571429
2023-01-15,34.21142857142858
2023-01-22,34.19857142857143
2023-01-29,34.18571428571429
2023-02-05,34.22428571428571
2023-02-12,34.21
2023-02-19,34.261428571428574
2023-02-26,34.284285714285716
2023-03-05,34.25714285714286
2023-03-12,34.325714285714284
2023-03-19,34.30714285714286
2023-03-26,34.36142857142857
2023-04-02,34.35857142857143
2023-04-09,34.36142857142857
2023-04-16,34.431428571428576
2023-04-23,34.42857142857143
2023-04-30,34.44428571428572
2023-05-07,34.446000000000005
2023-05-14,
2023-05-21,
2023-05-28,
2023-06-04,34.45333333333333
2023-06-11,34.45285714285715
2023-06-18,34.43857142857143
2023-06-25,34.417142857142856
2023-07-02,34.46
2023-07-09,34.42857142857143
2023-07-16,34.431428571428576
2023-07-23,34.40857142857143
2023-07-30,34.42285714285715
2023-08-06,34.44285714285714
2023-08-13,34.410000000000004
2023-08-20,34.39714285714286
2023-08-27,34.40428571428571
2023-09-03,34.378571428571426
2023-09-10,34.36
2023-09-17,34.354285714285716
2023-09-24,34.35142857142857
2023-10-01,34.31857142857143
2023-10-08,34.325714285714284
2023-10-15,34.35857142857143
2023-10-22,34.355714285714285
2023-10-29,34.37571428571429
2023-11-05,34.40857142857143
2023-11-12,34.36
2023-11-19,34.36714285714286
2023-11-26,34.387142857142855
2023-12-03,34.42714285714286
2023-12-10,34.44571428571429
2023-12-17,34.43
2023-12-24,34.52142857142857
2023-12-31,34.55571428571428
2024-01-07,34.62714285714286
2024-01-14,34.651428571428575
2024-01-21,34.677142857142854
2024-01-28,34.67285714285714
2024-02-04,34.68714285714286
2024-02-11,34.761428571428574
2024-02-18,34.69857142857143
2024-02-25,34.80714285714286
2024-03-03,34.80714285714286
2024-03-10,34.81285714285714
2024-03-17,34.81285714285714
2024-03-24,34.82857142857143
2024-03-31,34.848571428571425
2024-04-07,34.79714285714285
2024-04-14,34.778571428571425
2024-04-21,34.81
2024-04-28,34.81142857142857
2024-05-05,34.791428571428575
2024-05-12,34.74285714285714
2024-05-19,34.75857142857143
2024-05-26,34.720000000000006
2024-06-02,34.72
2024-06-09,34.69285714285714
2024-06-16,34.684285714285714
2024-06-23,34.64857142857143
2024-06-30,34.644285714285715
2024-07-07,34.63
2024-07-14,34.605714285714285
2024-07-21,34.604285714285716
2024-07-28,34.58571428571428
2024-08-04,34.62285714285714
2024-08-11,34.612857142857145
2024-08-18,34.61714285714286
2024-08-25,34.58857142857143
2024-09-01,34.55285714285714
2024-09-08,34.565714285714286
2024-09-15,34.544285714285714
2024-09-22,34.52571428571429
2024-09-29,34.55571428571429
2024-10-06,34.53285714285714
2024-10-13,34.558571428571426
2024-10-20,34.48571428571429
2024-10-27,34.49142857142857
2024-11-03,34.47142857142857
2024-11-10,34.46714285714285
2024-11-17,34.49
2024-11-24,34.504285714285714
2024-12-01,34.455714285714286
2024-12-08,34.51714285714286
2024-12-15,34.46714285714286
2024-12-22,34.54
2024-12-29,34.45857142857143
2025-01-05,34.52
2025-01-12,34.51571428571429
2025-01-19,34.480000000000004
2025-01-26,34.57714285714285
2025-02-02,34.53285714285715
2025-02-09,34.511428571428574
2025-02-16,34.55
2025-02-23,34.54571428571428
2025-03-02,34.54714285714286
2025-03-09,34.558571428571426
2025-03-16,34.55571428571429
2025-03-23,34.51
2025-03-30,34.529999999999994
2025-04-06,34.48428571428571
2025-04-13,34.51714285714286
2025-04-20,34.52571428571429
2025-04-27,34.47857142857143
2025-05-04,34.50714285714286
2025-05-11,34.47428571428571
2025-05-18,34.48714285714286
2025-05-25,34.47571428571429
2025-06-01,34.47428571428571
2025-06-08,34.48285714285714
2025-06-15,34.44571428571429
2025-06-22,34.425714285714285
2025-06-29,34.43
2025-07-06,34.40714285714286
2025-07-13,34.41857142857143
2025-07-20,34.42714285714286
2025-07-27,34.471428571428575
2025-08-03,34.50571428571429
2025-08-10,34.49857142857143
2025-08-17,34.49
2025-08-24,34.48428571428571
2025-08-31,34.48285714285714
2025-09-07,34.440000000000005
2025-09-14,34.448571428571434
2025-09-21,34.43142857142857
2025-09-28,34.38142857142857
2025-10-05,34.410000000000004
2025-10-12,34.37285714285714
2025-10-19,34.38
2025-10-26,34.45285714285715
2025-11-02,34.38285714285714
2025-11-09,34.37428571428571
2025-11-16,34.385714285714286
2025-11-23,34.38142857142857
2025-11-30,34.39857142857143
2025-12-07,34.38857142857143
2025-12-14,34.362857142857145
2025-12-21,34.38
2025-12-28,34.348571428571425
