date,gw_level
2018-10-21,36.73571428571428
2018-10-28,36.75428571428571
2018-11-04,36.72714285714286
2018-11-11,36.715714285714284
2018-11-18,36.68571428571429
2018-11-25,36.68
2018-12-02,36.667142857142856
2018-12-09,36.667142857142856
2018-12-16,36.629999999999995
2018-12-23,36.62142857142857
2018-12-30,36.60285714285715
2019-01-06,36.6
2019-01-13,36.6
2019-01-20,36.58714285714286
2019-01-27,36.589999999999996
2019-02-03,36.589999999999996
2019-02-10,36.56285714285714
2019-02-17,36.544285714285714
2019-02-24,36.537142857142854
2019-03-03,36.542857142857144
2019-03-10,36.537142857142854
2019-03-17,36.53285714285714
2019-03-24,36.511428571428574
2019-03-31,36.52857142857143
2019-04-07,36.53285714285715
2019-04-14,36.49714285714286
2019-04-21,36.48
2019-04-28,36.47142857142857
2019-05-05,36.46714285714285
2019-05-12,36.44428571428572
2019-05-19,36.43
2019-05-26,36.42857142857143
2019-06-02,36.39857142857143
2019-06-09,36.36571428571428
2019-06-16,36.385714285714286
2019-06-23,36.36714285714286
2019-06-30,36.32285714285714
2019-07-07,36.30285714285714
2019-07-14,36.31142857142857
2019-07-21,36.292857142857144
2019-07-28,36.26428571428571
2019-08-04,36.254285714285714
2019-08-11,36.27142857142857
2019-08-18,36.245714285714286
2019-08-25,36.23285714285714
2019-09-01,36.21142857142858
2019-09-08,36.19
2019-09-15,36.2
2019-09-22,36.19714285714286
2019-09-29,36.19285714285714
2019-10-06,36.222857142857144
2019-10-13,36.23428571428571
2019-10-20,36.24
2019-10-27,36.26285714285714
2019-11-03,36.25857142857143
2019-11-10,36.26571428571429
2019-11-17,36.244285714285716
2019-11-24,36.23285714285714
2019-12-01,36.23714285714286
2019-12-08,36.221428571428575
2019-12-15,36.230000000000004
2019-12-22,36.21714285714286
2019-12-29,36.19857142857143
2020-01-05,36.198571428571434
2020-01-12,36.19285714285714
2020-01-19,36.184285714285714
2020-01-26,36.174285714285716
2020-02-02,36.19428571428571
2020-02-09,36.17428571428571
2020-02-16,36.20142857142857
2020-02-23,36.19571428571429
2020-03-01,36.23428571428571
2020-03-08,36.26
2020-03-15,36.29142857142857
2020-03-22,36.30714285714286
2020-03-29,36.31857142857143
2020-04-05,36.34571428571429
2020-04-12,36.32714285714286
2020-04-19,36.32571428571429
2020-04-26,36.287142857142854
2020-05-03,36.294285714285714
2020-05-10,36.29714285714285
2020-05-17,36.28
2020-05-24,36.247142857142855
2020-05-31,36.23428571428571
2020-06-07,36.222857142857144
2020-06-14,36.19285714285714
2020-06-21,36.175714285714285
2020-06-28,36.13285714285714
2020-07-05,36.13285714285714
2020-07-12,36.11857142857143
2020-07-19,36.12
2020-07-26,36.09571428571429
2020-08-02,36.08571428571428
2020-08-09,36.05
2020-08-16,36.02
2020-08-23,36.00714285714286
2020-08-30,36.01857142857143
2020-09-06,36.02428571428572
2020-09-13,36.01857142857143
2020-09-20,35.99
2020-09-27,36.0
2020-10-04,36.01571428571429
2020-10-11,36.01
2020-10-18,36.01571428571429
2020-10-25,36.02285714285715
2020-11-01,36.03142857142857
2020-11-08,36.03857142857142
2020-11-15,36.051428571428566
2020-11-22,36.05428571428571
2020-11-29,36.04
2020-12-06,36.04142857142857
2020-12-13,36.027142857142856
2020-12-20,36.01142857142857
2020-12-27,36.01714285714286
2021-01-03,36.01857142857143
2021-01-10,35.995714285714286
2021-01-17,35.99142857142857
2021-01-24,36.00142857142857
2021-01-31,35.99857142857143
2021-02-07,36.005714285714284
2021-02-14,36.01857142857143
2021-02-21,36.044285714285714
2021-02-28,36.04714285714285
2021-03-07,36.06142857142857
2021-03-14,36.08714285714286
2021-03-21,36.08571428571428
2021-03-28,36.09285714285715
2021-04-04,36.097142857142856
2021-04-11,36.114285714285714
2021-04-18,36.105714285714285
2021-04-25,36.09428571428571
2021-05-02,36.08428571428571
2021-05-09,36.09142857142857
2021-05-16,36.09571428571429
2021-05-23,36.08714285714286
2021-05-30,36.07142857142857
2021-06-06,36.041428571428575
2021-06-13,35.994285714285716
2021-06-20,35.96142857142857
2021-06-27,35.93857142857143
2021-07-04,35.95285714285714
2021-07-11,35.98714285714286
2021-07-18,36.00857142857143
2021-07-25,36.005714285714284
2021-08-01,36.004285714285714
2021-08-08,36.01714285714286
2021-08-15,36.00857142857143
2021-08-22,35.997142857142855
2021-08-29,36.00571428571429
2021-09-05,36.02428571428572
2021-09-12,36.02
2021-09-19,36.02857142857143
2021-09-26,36.01428571428571
2021-10-03,36.04714285714285
2021-10-10,36.05428571428571
2021-10-17,36.06285714285714
2021-10-24,36.058571428571426
2021-10-31,36.04714285714285
2021-11-07,36.05428571428571
2021-11-14,36.05285714285714
2021-11-21,36.06285714285714
2021-11-28,36.074285714285715
2021-12-05,36.075714285714284
2021-12-12,36.06142857142857
2021-12-19,36.04571428571428
2021-12-26,36.065714285714286
2022-01-02,36.075714285714284
2022-01-09,36.09142857142857
2022-01-16,36.074285714285715
2022-01-23,36.09428571428572
2022-01-30,36.104285714285716
2022-02-06,36.12285714285714
2022-02-13,36.121428571428574
2022-02-20,36.151428571428575
2022-02-27,36.15571428571428
2022-03-06,36.174285714285716
2022-03-13,36.191428571428574
2022-03-20,36.19714285714286
2022-03-27,36.20285714285715
2022-04-03,36.20142857142857
2022-04-10,36.214285714285715
2022-04-17,36.184285714285714
2022-04-24,36.18571428571428
2022-05-01,36.14857142857143
2022-05-08,36.12428571428571
2022-05-15,36.098571428571425
2022-05-22,36.08714285714286
2022-05-29,36.089999999999996
2022-06-05,36.07714285714286
2022-06-12,36.06142857142857
2022-06-19,36.03
2022-06-26,36.00857142857143
2022-07-03,35.97571428571428
2022-07-10,35.971428571428575
2022-07-17,35.95857142857143
2022-07-24,35.92857142857143
2022-07-31,35.925714285714285
2022-08-07,35.895714285714284
2022-08-14,35.87428571428571
2022-08-21,35.88285714285714
2022-08-28,35.892857142857146
2022-09-04,35.90571428571428
2022-09-11,35.90571428571428
2022-09-18,35.91428571428571
2022-09-25,35.90714285714286
2022-10-02,35.925714285714285
2022-10-09,35.91142857142857
2022-10-16,35.91428571428571
2022-10-23,35.90714285714286
2022-10-30,35.91
2022-11-06,35.90571428571428
2022-11-13,35.892857142857146
2022-11-20,35.902857142857144
2022-11-27,35.894285714285715
2022-12-04,35.878571428571426
2022-12-11,35.887142857142855
2022-12-18,35.87
2022-12-25,35.878571428571426
2023-01-01,35.87428571428571
2023-01-08,35.871428571428574
2023-01-15,35.88142857142857
2023-01-22,35.887142857142855
2023-01-29,35.878571428571426
2023-02-05,35.902857142857144
2023-02-12,35.902857142857144
2023-02-19,35.927142857142854
2023-02-26,35.94714285714286
2023-03-05,35.94571428571429
2023-03-12,35.98571428571428
2023-03-19,35.98714285714286
2023-03-26,36.00142857142857
2023-04-02,36.02571428571429
2023-04-09,36.04571428571428
2023-04-16,36.08571428571429
2023-04-23,36.105714285714285
2023-04-30,36.13285714285714
2023-05-07,36.14142857142857
2023-05-14,36.14857142857143
2023-05-21,36.145714285714284
2023-05-28,36.13142857142857
2023-06-04,36.097142857142856
2023-06-11,36.065714285714286
2023-06-18,36.04
2023-06-25,36.07142857142857
2023-07-02,36.10857142857143
2023-07-09,36.10285714285714
2023-07-16,36.07857142857143
2023-07-23,36.06428571428571
2023-07-30,36.1
2023-08-06,36.14142857142857
2023-08-13,36.15
2023-08-20,36.16857142857143
2023-08-27,36.17142857142857
2023-09-03,36.18
2023-09-10,36.15857142857143
2023-09-17,36.160000000000004
2023-09-24,36.16428571428572
2023-10-01,36.144285714285715
2023-10-08,36.144285714285715
2023-10-15,36.16142857142857
2023-10-22,36.16285714285714
2023-10-29,36.17
2023-11-05,36.18714285714286
2023-11-12,36.18714285714286
2023-11-19,36.20142857142857
2023-11-26,36.22714285714286
2023-12-03,36.26142857142857
2023-12-10,36.28285714285714
2023-12-17,36.31142857142857
2023-12-24,36.37571428571429
2023-12-31,36.462857142857146
2024-01-07,36.58428571428572
2024-01-14,36.660000000000004
2024-01-21,36.74428571428571
2024-01-28,36.784285714285716
2024-02-04,36.825714285714284
2024-02-11,36.892857142857146
2024-02-18,36.93857142857143
2024-02-25,37.04571428571428
2024-03-03,37.112857142857145
2024-03-10,37.16285714285714
2024-03-17,37.15
2024-03-24,37.201428571428565
2024-03-31,37.25714285714286
2024-04-07,37.24857142857143
2024-04-14,37.230000000000004
2024-04-21,37.25428571428571
2024-04-28,37.25571428571429
2024-05-05,37.222857142857144
2024-05-12,37.18
2024-05-19,37.15571428571428
2024-05-26,37.135714285714286
2024-06-02,37.15
2024-06-09,37.13142857142857
2024-06-16,37.11571428571428
2024-06-23,37.11
2024-06-30,37.097142857142856
2024-07-07,37.09666666666667
2024-07-14,37.06285714285714
2024-07-21,37.05285714285714
2024-07-28,37.035714285714285
2024-08-04,37.04
2024-08-11,37.037142857142854
2024-08-18,37.01714285714286
2024-08-25,36.99
2024-09-01,36.94571428571429
2024-09-08,36.925714285714285
2024-09-15,36.92857142857143
2024-09-22,36.90428571428571
2024-09-29,36.92
2024-10-06,36.901428571428575
2024-10-13,36.91285714285714
2024-10-20,36.87571428571429
2024-10-27,36.857142857142854
2024-11-03,36.839999999999996
2024-11-10,36.81857142857143
2024-11-17,36.82
2024-11-24,36.848571428571425
2024-12-01,36.81142857142857
2024-12-08,36.82
2024-12-15,36.791428571428575
2024-12-22,36.808571428571426
2024-12-29,36.77285714285715
2025-01-05,36.791428571428575
2025-01-12,36.792857142857144
2025-01-19,36.76571428571429
2025-01-26,36.824285714285715
2025-02-02,36.81714285714286
2025-02-09,36.79857142857143
2025-02-16,36.824285714285715
2025-02-23,36.81857142857143
2025-03-02,36.82142857142857
2025-03-09,36.81142857142857
2025-03-16,36.81428571428571
2025-03-23,36.76571428571429
2025-03-30,36.751666666666665
2025-04-06,36.73285714285714
2025-04-13,36.71714285714285
2025-04-20,36.70857142857143
2025-04-27,36.68
2025-05-04,36.652857142857144
2025-05-11,36.629999999999995
2025-05-18,36.60857142857143
2025-05-25,36.59571428571429
2025-06-01,36.58857142857143
2025-06-08,36.575714285714284
2025-06-15,36.55428571428571
2025-06-22,36.511428571428574
2025-06-29,36.497142857142855
2025-07-06,36.44714285714286
2025-07-13,36.45
2025-07-20,36.47571428571428
2025-07-27,36.49857142857143
2025-08-03,36.52285714285715
2025-08-10,36.52285714285715
2025-08-17,36.47857142857143
2025-08-24,36.462857142857146
2025-08-31,36.472857142857144
2025-09-07,36.457142857142856
2025-09-14,36.46
2025-09-21,36.45285714285715
2025-09-28,36.43142857142857
2025-10-05,36.42714285714286
2025-10-12,36.41857142857143
2025-10-19,36.41
2025-10-26,36.43142857142857
2025-11-02,36.40714285714286
2025-11-09,36.394285714285715
2025-11-16,36.387142857142855
2025-11-23,36.39142857142857
2025-11-30,36.39
2025-12-07,36.37428571428571
2025-12-14,36.36571428571428
2025-12-21,36.36
2025-12-28,36.34142857142857
