date,gw_level
2019-02-10,30.150000000000002
2019-02-17,30.139999999999997
2019-02-24,30.147142857142857
2019-03-03,30.17142857142857
2019-03-10,30.18285714285714
2019-03-17,30.22
2019-03-24,30.254285714285714
2019-03-31,30.252857142857142
2019-04-07,30.25714285714286
2019-04-14,30.204285714285714
2019-04-21,30.184285714285714
2019-04-28,30.19
2019-05-05,30.16857142857143
2019-05-12,30.15142857142857
2019-05-19,30.138571428571428
2019-05-26,30.13
2019-06-02,30.09857142857143
2019-06-09,30.072857142857142
2019-06-16,30.102857142857143
2019-06-23,30.11285714285714
2019-06-30,30.05
2019-07-07,30.025714285714287
2019-07-14,30.00857142857143
2019-07-21,30.002857142857145
2019-07-28,29.995714285714286
2019-08-04,29.99142857142857
2019-08-11,30.014285714285712
2019-08-18,29.981428571428573
2019-08-25,29.964285714285715
2019-09-01,29.952857142857145
2019-09-08,29.92142857142857
2019-09-15,29.912857142857142
2019-09-22,29.90857142857143
2019-09-29,29.922857142857143
2019-10-06,29.96
2019-10-13,30.004285714285714
2019-10-20,30.03142857142857
2019-10-27,30.051428571428573
2019-11-03,30.075714285714287
2019-11-10,30.108571428571427
2019-11-17,30.132857142857144
2019-11-24,30.148571428571426
2019-12-01,30.16
2019-12-08,30.142857142857142
2019-12-15,30.16
2019-12-22,30.154285714285713
2019-12-29,30.15142857142857
2020-01-05,30.174285714285713
2020-01-12,30.2
2020-01-19,30.2
2020-01-26,30.189999999999998
2020-02-02,30.214285714285715
2020-02-09,30.215714285714284
2020-02-16,30.24285714285714
2020-02-23,30.244285714285716
2020-03-01,30.294285714285714
2020-03-08,30.31
2020-03-15,30.31714285714286
2020-03-22,30.31
2020-03-29,30.298571428571428
2020-04-05,30.271428571428572
2020-04-12,30.24285714285714
2020-04-19,30.237142857142857
2020-04-26,30.232857142857142
2020-05-03,30.222857142857144
2020-05-10,30.195714285714285
2020-05-17,30.19142857142857
2020-05-24,30.16
2020-05-31,30.13714285714286
2020-06-07,30.145714285714288
2020-06-14,30.118571428571432
2020-06-21,30.101428571428574
2020-06-28,30.080000000000002
2020-07-05,30.071428571428573
2020-07-12,30.055714285714284
2020-07-19,30.05857142857143
2020-07-26,30.05142857142857
2020-08-02,30.03857142857143
2020-08-09,30.018571428571427
2020-08-16,30.002857142857145
2020-08-23,29.987142857142857
2020-08-30,29.99142857142857
2020-09-06,30.009999999999998
2020-09-13,30.03142857142857
2020-09-20,30.018571428571427
2020-09-27,30.04
2020-10-04,30.06142857142857
2020-10-11,30.057142857142857
2020-10-18,30.095714285714287
2020-10-25,30.107142857142858
2020-11-01,30.135714285714283
2020-11-08,30.18
2020-11-15,30.2
2020-11-22,30.2
2020-11-29,30.21142857142857
2020-12-06,30.225714285714282
2020-12-13,30.192857142857143
2020-12-20,30.154285714285713
2020-12-27,30.172857142857143
2021-01-03,30.181428571428572
2021-01-10,30.157142857142855
2021-01-17,30.162857142857142
2021-01-24,30.194285714285716
2021-01-31,30.197142857142858
2021-02-07,30.192857142857143
2021-02-14,30.181428571428572
2021-02-21,30.2
2021-02-28,30.204285714285714
2021-03-07,30.207142857142856
2021-03-14,30.212857142857143
2021-03-21,30.19142857142857
2021-03-28,30.207142857142856
2021-04-04,30.201428571428572
2021-04-11,30.208571428571428
2021-04-18,30.17571428571429
2021-04-25,30.178571428571427
2021-05-02,30.18285714285714
2021-05-09,30.171428571428574
2021-05-16,30.172857142857143
2021-05-23,30.165714285714284
2021-05-30,30.138571428571428
2021-06-06,30.114285714285717
2021-06-13,30.08142857142857
2021-06-20,30.045714285714286
2021-06-27,30.002857142857145
2021-07-04,30.037142857142857
2021-07-11,30.094285714285714
2021-07-18,30.114285714285717
2021-07-25,30.101428571428574
2021-08-01,30.09
2021-08-08,30.065714285714282
2021-08-15,30.04714285714286
2021-08-22,30.051428571428573
2021-08-29,30.045
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,30.100000000000005
2021-10-03,30.104285714285716
2021-10-10,30.09142857142857
2021-10-17,30.095714285714287
2021-10-24,30.110000000000003
2021-10-31,30.094285714285714
2021-11-07,30.110000000000003
2021-11-14,30.134285714285713
2021-11-21,30.122857142857146
2021-11-28,30.132857142857144
2021-12-05,30.134285714285713
2021-12-12,30.10571428571429
2021-12-19,30.065714285714286
2021-12-26,30.08142857142857
2022-01-02,30.08142857142857
2022-01-09,30.102857142857143
2022-01-16,30.08142857142857
2022-01-23,30.085714285714285
2022-01-30,30.08857142857143
2022-02-06,30.118571428571432
2022-02-13,30.117142857142856
2022-02-20,30.154285714285717
2022-02-27,30.148571428571426
2022-03-06,30.12142857142857
2022-03-13,30.052857142857142
2022-03-20,29.997142857142855
2022-03-27,29.97
2022-04-03,29.967142857142854
2022-04-10,29.93857142857143
2022-04-17,29.897142857142857
2022-04-24,29.90857142857143
2022-05-01,29.881428571428575
2022-05-08,29.87857142857143
2022-05-15,29.874285714285715
2022-05-22,29.857142857142858
2022-05-29,29.861428571428572
2022-06-05,29.84142857142857
2022-06-12,29.82857142857143
2022-06-19,29.818571428571428
2022-06-26,29.791428571428572
2022-07-03,29.78
2022-07-10,29.78
2022-07-17,29.767142857142858
2022-07-24,29.74142857142857
2022-07-31,29.722857142857144
2022-08-07,29.702857142857145
2022-08-14,29.68285714285714
2022-08-21,29.66714285714286
2022-08-28,29.65142857142857
2022-09-04,29.66857142857143
2022-09-11,29.73
2022-09-18,29.810000000000002
2022-09-25,29.83857142857143
2022-10-02,29.90285714285714
2022-10-09,29.912857142857142
2022-10-16,29.937142857142856
2022-10-23,29.954285714285714
2022-10-30,29.978571428571428
2022-11-06,29.994285714285716
2022-11-13,29.99857142857143
2022-11-20,30.02857142857143
2022-11-27,30.025714285714287
2022-12-04,30.041428571428572
2022-12-11,30.05857142857143
2022-12-18,30.041428571428572
2022-12-25,30.044285714285714
2023-01-01,30.06714285714286
2023-01-08,30.087142857142858
2023-01-15,30.110000000000003
2023-01-22,30.12
2023-01-29,30.118571428571432
2023-02-05,30.132857142857144
2023-02-12,30.12142857142857
2023-02-19,30.164285714285715
2023-02-26,30.19
2023-03-05,30.18857142857143
2023-03-12,30.222857142857144
2023-03-19,30.271428571428572
2023-03-26,30.314285714285713
2023-04-02,30.30142857142857
2023-04-09,30.31714285714286
2023-04-16,30.337142857142858
2023-04-23,30.325714285714287
2023-04-30,30.284285714285716
2023-05-07,30.232857142857142
2023-05-14,30.22
2023-05-21,30.18857142857143
2023-05-28,30.16857142857143
2023-06-04,30.154285714285717
2023-06-11,30.127142857142854
2023-06-18,30.099999999999998
2023-06-25,30.107142857142858
2023-07-02,30.177142857142858
2023-07-09,30.15285714285714
2023-07-16,30.110000000000003
2023-07-23,30.08857142857143
2023-07-30,30.102857142857143
2023-08-06,30.15285714285714
2023-08-13,30.145714285714288
2023-08-20,30.132857142857144
2023-08-27,30.13
2023-09-03,30.104285714285712
2023-09-10,30.071428571428573
2023-09-17,30.06142857142857
2023-09-24,30.052857142857142
2023-10-01,30.009999999999998
2023-10-08,30.00142857142857
2023-10-15,30.062857142857144
2023-10-22,30.085714285714285
2023-10-29,30.12142857142857
2023-11-05,30.135714285714283
2023-11-12,
2023-11-19,
2023-11-26,30.2375
2023-12-03,30.24142857142857
2023-12-10,30.23
2023-12-17,30.267142857142858
2023-12-24,30.337142857142858
2023-12-31,30.458571428571428
2024-01-07,30.478571428571428
2024-01-14,30.404285714285713
2024-01-21,30.367142857142856
2024-01-28,30.33285714285714
2024-02-04,30.337142857142858
2024-02-11,30.43285714285714
2024-02-18,30.478571428571428
2024-02-25,30.5
2024-03-03,30.467142857142857
2024-03-10,30.428571428571427
2024-03-17,30.397142857142857
2024-03-24,30.374285714285715
2024-03-31,30.397142857142857
2024-04-07,30.35571428571429
2024-04-14,30.330000000000002
2024-04-21,30.33142857142857
2024-04-28,30.32
2024-05-05,30.29
2024-05-12,30.244285714285713
2024-05-19,30.224285714285713
2024-05-26,30.197142857142858
2024-06-02,30.194285714285716
2024-06-09,30.174285714285713
2024-06-16,30.165714285714284
2024-06-23,30.16714285714286
2024-06-30,30.16
2024-07-07,30.141428571428573
2024-07-14,30.131428571428575
2024-07-21,30.131428571428568
2024-07-28,30.110000000000003
2024-08-04,30.142857142857142
2024-08-11,30.131428571428568
2024-08-18,30.101428571428574
2024-08-25,30.071428571428573
2024-09-01,30.035714285714285
2024-09-08,30.02857142857143
2024-09-15,30.018571428571427
2024-09-22,30.005714285714284
2024-09-29,30.017142857142858
2024-10-06,30.032857142857146
2024-10-13,30.07857142857143
2024-10-20,30.071428571428573
2024-10-27,30.064285714285713
2024-11-03,30.06142857142857
2024-11-10,30.051428571428573
2024-11-17,30.062857142857144
2024-11-24,30.084285714285716
2024-12-01,30.085714285714285
2024-12-08,30.13
2024-12-15,30.138571428571428
2024-12-22,30.17142857142857
2024-12-29,30.142857142857142
2025-01-05,30.17142857142857
2025-01-12,30.187142857142856
2025-01-19,30.214285714285715
2025-01-26,30.259999999999998
2025-02-02,30.252857142857145
2025-02-09,30.215714285714284
2025-02-16,30.217142857142857
2025-02-23,30.22
2025-03-02,30.204285714285714
2025-03-09,30.207142857142856
2025-03-16,30.20285714285714
2025-03-23,30.16857142857143
2025-03-30,30.17571428571429
2025-04-06,30.15857142857143
2025-04-13,30.18
2025-04-20,30.18
2025-04-27,30.17142857142857
2025-05-04,30.16857142857143
2025-05-11,30.141428571428573
2025-05-18,30.131428571428568
2025-05-25,30.110000000000003
2025-06-01,30.094285714285714
2025-06-08,30.092857142857145
2025-06-15,30.07428571428571
2025-06-22,30.048571428571428
2025-06-29,30.01571428571429
2025-07-06,29.98428571428571
2025-07-13,29.967142857142857
2025-07-20,30.024285714285714
2025-07-27,30.114285714285717
2025-08-03,30.14428571428571
2025-08-10,30.13
2025-08-17,30.095714285714283
2025-08-24,30.072857142857142
2025-08-31,30.064285714285713
2025-09-07,30.045714285714286
2025-09-14,30.04
2025-09-21,30.009999999999998
2025-09-28,29.951428571428572
2025-10-05,29.944285714285716
2025-10-12,29.942857142857143
2025-10-19,29.985714285714288
2025-10-26,30.014285714285712
2025-11-02,29.994285714285716
2025-11-09,29.995714285714286
2025-11-16,30.024285714285718
2025-11-23,30.055714285714284
2025-11-30,30.062857142857144
2025-12-07,30.071428571428573
2025-12-14,30.087142857142855
2025-12-21,30.118571428571432
2025-12-28,30.075714285714287
