date,gw_level
2021-11-14,32.385714285714286
2021-11-21,32.39142857142857
2021-11-28,32.395714285714284
2021-12-05,32.401428571428575
2021-12-12,32.40857142857143
2021-12-19,32.41
2021-12-26,32.42285714285715
2022-01-02,32.43571428571428
2022-01-09,32.45428571428572
2022-01-16,32.45857142857143
2022-01-23,32.47
2022-01-30,32.462857142857146
2022-02-06,32.47142857142857
2022-02-13,32.47714285714285
2022-02-20,32.49142857142857
2022-02-27,32.505714285714284
2022-03-06,32.52571428571429
2022-03-13,32.53857142857142
2022-03-20,32.534285714285716
2022-03-27,32.53
2022-04-03,32.54
2022-04-10,32.55
2022-04-17,32.55
2022-04-24,32.551428571428566
2022-05-01,32.53142857142857
2022-05-08,32.50714285714286
2022-05-15,32.48857142857143
2022-05-22,32.47571428571428
2022-05-29,32.48714285714286
2022-06-05,32.470000000000006
2022-06-12,32.45428571428572
2022-06-19,32.434285714285714
2022-06-26,32.401428571428575
2022-07-03,32.348571428571425
2022-07-10,32.35166666666667
2022-07-17,32.36
2022-07-24,
2022-07-31,
2022-08-07,
2022-08-14,
2022-08-21,32.251999999999995
2022-08-28,32.27142857142858
2022-09-04,32.28
2022-09-11,32.27428571428572
2022-09-18,32.29571428571428
2022-09-25,32.30428571428571
2022-10-02,32.31285714285714
2022-10-09,32.32142857142857
2022-10-16,32.325714285714284
2022-10-23,32.32142857142857
2022-10-30,32.33428571428571
2022-11-06,32.34428571428572
2022-11-13,32.347142857142856
2022-11-20,32.35285714285714
2022-11-27,32.355714285714285
2022-12-04,32.35285714285714
2022-12-11,32.35857142857143
2022-12-18,32.36
2022-12-25,32.36
2023-01-01,32.35285714285714
2023-01-08,32.36
2023-01-15,32.371428571428574
2023-01-22,32.38857142857143
2023-01-29,32.395714285714284
2023-02-05,32.41285714285714
2023-02-12,32.43142857142857
2023-02-19,32.44571428571429
2023-02-26,32.464285714285715
2023-03-05,32.47714285714285
2023-03-12,32.495714285714286
2023-03-19,32.51428571428571
2023-03-26,32.54
2023-04-02,32.57714285714286
2023-04-09,32.60142857142857
2023-04-16,32.62428571428571
2023-04-23,32.64142857142857
2023-04-30,32.66142857142857
2023-05-07,32.674285714285716
2023-05-14,32.68714285714286
2023-05-21,32.68857142857143
2023-05-28,32.67285714285714
2023-06-04,32.642857142857146
2023-06-11,32.605714285714285
2023-06-18,32.57285714285714
2023-06-25,32.57
2023-07-02,32.62
2023-07-09,32.61857142857143
2023-07-16,32.57714285714286
2023-07-23,32.54857142857143
2023-07-30,32.559999999999995
2023-08-06,32.607142857142854
2023-08-13,32.62
2023-08-20,32.62571428571429
2023-08-27,32.62428571428571
2023-09-03,32.604285714285716
2023-09-10,32.57142857142857
2023-09-17,32.544285714285714
2023-09-24,32.53142857142857
2023-10-01,32.52428571428572
2023-10-08,32.52428571428572
2023-10-15,32.54571428571428
2023-10-22,32.55428571428571
2023-10-29,32.567142857142855
2023-11-05,32.597142857142856
2023-11-12,32.61571428571428
2023-11-19,32.63
2023-11-26,32.65
2023-12-03,32.66857142857143
2023-12-10,32.68
2023-12-17,32.698571428571434
2023-12-24,32.73142857142857
2023-12-31,32.79857142857143
2024-01-07,32.94
2024-01-14,33.002857142857145
2024-01-21,33.03285714285715
2024-01-28,33.03857142857142
2024-02-04,33.035714285714285
2024-02-11,33.05714285714286
2024-02-18,33.08
2024-02-25,33.13857142857143
2024-03-03,33.18
2024-03-10,33.18571428571429
2024-03-17,33.174285714285716
2024-03-24,33.15714285714286
2024-03-31,33.16428571428571
2024-04-07,33.128571428571426
2024-04-14,33.107142857142854
2024-04-21,33.10142857142857
2024-04-28,33.09428571428571
2024-05-05,33.07
2024-05-12,33.04142857142857
2024-05-19,33.011428571428574
2024-05-26,32.97857142857143
2024-06-02,32.96857142857143
2024-06-09,32.94428571428572
2024-06-16,32.92285714285715
2024-06-23,32.901428571428575
2024-06-30,32.89142857142857
2024-07-07,32.895714285714284
2024-07-14,32.89714285714286
2024-07-21,32.88285714285714
2024-07-28,32.864285714285714
2024-08-04,32.86142857142857
2024-08-11,32.85142857142857
2024-08-18,32.81285714285714
2024-08-25,32.77142857142857
2024-09-01,32.73285714285714
2024-09-08,32.69
2024-09-15,32.66428571428571
2024-09-22,32.64857142857143
2024-09-29,32.64
2024-10-06,32.63285714285714
2024-10-13,32.62714285714286
2024-10-20,32.60857142857143
2024-10-27,32.6
2024-11-03,32.58714285714286
2024-11-10,32.57714285714285
2024-11-17,32.57142857142857
2024-11-24,32.57714285714285
2024-12-01,32.57285714285714
2024-12-08,32.59
2024-12-15,32.59
2024-12-22,32.59
2024-12-29,32.575714285714284
2025-01-05,32.57714285714285
2025-01-12,32.58571428571429
2025-01-19,32.58857142857143
2025-01-26,32.62285714285714
2025-02-02,32.62285714285714
2025-02-09,32.62
2025-02-16,32.621428571428574
2025-02-23,32.62285714285714
2025-03-02,32.62
2025-03-09,32.621428571428574
2025-03-16,32.62285714285714
2025-03-23,32.61142857142857
2025-03-30,32.605714285714285
2025-04-06,32.598571428571425
2025-04-13,32.59285714285715
2025-04-20,32.58714285714286
2025-04-27,32.58
2025-05-04,32.57142857142857
2025-05-11,32.565714285714286
2025-05-18,32.55857142857143
2025-05-25,32.55
2025-06-01,32.54
2025-06-08,32.53
2025-06-15,32.52142857142858
2025-06-22,32.505714285714284
2025-06-29,32.48714285714286
2025-07-06,32.47142857142857
2025-07-13,32.462857142857146
2025-07-20,32.53142857142857
2025-07-27,32.574285714285715
2025-08-03,32.61714285714286
2025-08-10,32.63285714285714
2025-08-17,32.62571428571429
2025-08-24,32.604285714285716
2025-08-31,32.6
2025-09-07,32.597142857142856
2025-09-14,32.58857142857143
2025-09-21,32.574285714285715
2025-09-28,32.551428571428566
2025-10-05,32.544285714285714
2025-10-12,32.53285714285715
2025-10-19,32.534285714285716
2025-10-26,32.55
2025-11-02,32.54571428571428
2025-11-09,32.55857142857143
2025-11-16,32.56428571428572
2025-11-23,32.57142857142857
2025-11-30,32.56714285714286
2025-12-07,32.56857142857143
2025-12-14,32.57
2025-12-21,32.57142857142857
2025-12-28,32.567142857142855
