date,gw_level
2018-07-01,30.321428571428573
2018-07-08,30.284285714285716
2018-07-15,30.292857142857144
2018-07-22,30.3
2018-07-29,30.245714285714286
2018-08-05,30.21
2018-08-12,30.172857142857143
2018-08-19,30.134285714285713
2018-08-26,30.101428571428574
2018-09-02,30.068571428571428
2018-09-09,30.038571428571426
2018-09-16,30.009999999999998
2018-09-23,29.990000000000002
2018-09-30,29.967142857142857
2018-10-07,29.962857142857143
2018-10-14,29.94
2018-10-21,29.92571428571429
2018-10-28,29.955714285714286
2018-11-04,29.945714285714285
2018-11-11,29.965714285714284
2018-11-18,29.961428571428574
2018-11-25,30.004285714285714
2018-12-02,30.002857142857145
2018-12-09,30.020000000000003
2018-12-16,30.04
2018-12-23,30.08285714285714
2018-12-30,30.104285714285712
2019-01-06,30.132857142857144
2019-01-13,30.174285714285713
2019-01-20,30.195714285714285
2019-01-27,30.22
2019-02-03,30.22714285714286
2019-02-10,30.217142857142854
2019-02-17,30.204285714285714
2019-02-24,30.214285714285715
2019-03-03,30.245714285714286
2019-03-10,30.27
2019-03-17,30.301428571428573
2019-03-24,30.32857142857143
2019-03-31,30.349999999999998
2019-04-07,30.364285714285717
2019-04-14,30.318571428571428
2019-04-21,30.295714285714286
2019-04-28,30.304285714285715
2019-05-05,30.27285714285714
2019-05-12,30.24285714285714
2019-05-19,30.222857142857144
2019-05-26,30.205714285714286
2019-06-02,30.17142857142857
2019-06-09,30.158571428571427
2019-06-16,30.217142857142857
2019-06-23,30.195714285714285
2019-06-30,30.139999999999997
2019-07-07,30.102857142857143
2019-07-14,30.075714285714287
2019-07-21,30.054285714285715
2019-07-28,30.025714285714287
2019-08-04,30.01571428571429
2019-08-11,30.03142857142857
2019-08-18,30.0
2019-08-25,29.975714285714282
2019-09-01,29.96142857142857
2019-09-08,29.93857142857143
2019-09-15,29.924285714285713
2019-09-22,29.914285714285715
2019-09-29,29.91
2019-10-06,29.952857142857145
2019-10-13,30.03
2019-10-20,30.085714285714285
2019-10-27,30.118571428571432
2019-11-03,30.148571428571426
2019-11-10,30.185714285714287
2019-11-17,30.228571428571428
2019-11-24,30.244285714285716
2019-12-01,30.25
2019-12-08,30.24285714285714
2019-12-15,30.282857142857146
2019-12-22,30.275714285714287
2019-12-29,30.264285714285712
2020-01-05,30.282857142857143
2020-01-12,30.314285714285713
2020-01-19,30.315714285714286
2020-01-26,30.314285714285713
2020-02-02,30.344285714285714
2020-02-09,30.34714285714286
2020-02-16,30.37714285714286
2020-02-23,30.38714285714286
2020-03-01,30.445714285714285
2020-03-08,30.46142857142857
2020-03-15,30.487142857142857
2020-03-22,30.488571428571426
2020-03-29,30.49285714285714
2020-04-05,30.475714285714286
2020-04-12,30.457142857142856
2020-04-19,30.45285714285714
2020-04-26,30.44
2020-05-03,30.42142857142857
2020-05-10,30.392857142857142
2020-05-17,30.382857142857144
2020-05-24,30.349999999999998
2020-05-31,30.32
2020-06-07,30.318571428571428
2020-06-14,30.284285714285716
2020-06-21,30.274285714285718
2020-06-28,30.25142857142857
2020-07-05,30.235714285714288
2020-07-12,30.20285714285714
2020-07-19,30.184285714285714
2020-07-26,30.16857142857143
2020-08-02,30.14428571428571
2020-08-09,30.108571428571427
2020-08-16,30.078571428571426
2020-08-23,30.057142857142857
2020-08-30,30.05
2020-09-06,30.045714285714286
2020-09-13,30.051428571428573
2020-09-20,30.03142857142857
2020-09-27,30.047142857142855
2020-10-04,30.068571428571428
2020-10-11,30.055714285714284
2020-10-18,30.08142857142857
2020-10-25,30.10571428571429
2020-11-01,30.150000000000002
2020-11-08,30.212857142857143
2020-11-15,30.244285714285716
2020-11-22,30.254285714285714
2020-11-29,30.26571428571429
2020-12-06,30.277142857142856
2020-12-13,30.244285714285716
2020-12-20,30.198571428571427
2020-12-27,30.21857142857143
2021-01-03,30.220000000000002
2021-01-10,30.192857142857143
2021-01-17,30.192857142857143
2021-01-24,30.22714285714286
2021-01-31,30.22
2021-02-07,30.22
2021-02-14,30.202857142857145
2021-02-21,30.222857142857144
2021-02-28,30.225714285714282
2021-03-07,30.23428571428571
2021-03-14,30.245714285714286
2021-03-21,30.215714285714284
2021-03-28,30.22
2021-04-04,30.21857142857143
2021-04-11,30.237142857142857
2021-04-18,30.204285714285714
2021-04-25,30.205714285714286
2021-05-02,30.207142857142856
2021-05-09,30.201428571428572
2021-05-16,30.2
2021-05-23,30.198571428571427
2021-05-30,30.172857142857143
2021-06-06,30.145714285714288
2021-06-13,30.10571428571429
2021-06-20,30.068571428571428
2021-06-27,30.027142857142856
2021-07-04,30.06142857142857
2021-07-11,30.147142857142857
2021-07-18,30.164285714285715
2021-07-25,30.162857142857145
2021-08-01,30.154285714285713
2021-08-08,30.131428571428568
2021-08-15,30.108571428571427
2021-08-22,30.107142857142858
2021-08-29,30.122857142857146
2021-09-05,30.16714285714286
2021-09-12,30.174285714285713
2021-09-19,30.17571428571429
2021-09-26,30.15857142857143
2021-10-03,30.15142857142857
2021-10-10,30.139999999999997
2021-10-17,30.145714285714288
2021-10-24,30.141428571428573
2021-10-31,30.118571428571425
2021-11-07,30.12142857142857
2021-11-14,30.118571428571432
2021-11-21,30.09714285714286
2021-11-28,30.092857142857145
2021-12-05,30.08142857142857
2021-12-12,30.042857142857144
2021-12-19,30.009999999999998
2021-12-26,30.02
2022-01-02,30.012857142857143
2022-01-09,30.03142857142857
2022-01-16,30.0
2022-01-23,30.002857142857145
2022-01-30,30.012857142857143
2022-02-06,30.041428571428572
2022-02-13,30.045714285714286
2022-02-20,30.085714285714285
2022-02-27,30.10571428571429
2022-03-06,30.127142857142854
2022-03-13,30.13
2022-03-20,30.110000000000003
2022-03-27,30.104285714285712
2022-04-03,30.109999999999996
2022-04-10,30.099999999999998
2022-04-17,30.052857142857142
2022-04-24,30.06714285714286
2022-05-01,30.037142857142857
2022-05-08,30.034285714285716
2022-05-15,30.02285714285714
2022-05-22,30.002857142857145
2022-05-29,30.004285714285714
2022-06-05,29.97714285714286
2022-06-12,29.96142857142857
2022-06-19,29.947142857142858
2022-06-26,29.928571428571427
2022-07-03,29.905714285714286
2022-07-10,29.885714285714283
2022-07-17,29.865714285714287
2022-07-24,29.83857142857143
2022-07-31,29.82
2022-08-07,29.792857142857144
2022-08-14,29.767142857142858
2022-08-21,29.75
2022-08-28,29.73
2022-09-04,29.711428571428574
2022-09-11,29.71
2022-09-18,29.72
2022-09-25,29.717142857142854
2022-10-02,29.75142857142857
2022-10-09,29.747142857142855
2022-10-16,29.768571428571427
2022-10-23,29.787142857142857
2022-10-30,29.82428571428571
2022-11-06,29.851428571428574
2022-11-13,29.861428571428572
2022-11-20,29.900000000000002
2022-11-27,29.919999999999998
2022-12-04,29.94
2022-12-11,29.965714285714284
2022-12-18,29.967142857142854
2022-12-25,29.982857142857142
2023-01-01,30.034285714285716
2023-01-08,30.06714285714286
2023-01-15,30.095714285714287
2023-01-22,30.12
2023-01-29,30.134285714285713
2023-02-05,30.16857142857143
2023-02-12,30.185714285714287
2023-02-19,30.21142857142857
2023-02-26,30.252857142857145
2023-03-05,30.259999999999998
2023-03-12,30.307142857142857
2023-03-19,30.365714285714287
2023-03-26,30.41
2023-04-02,30.427142857142858
2023-04-09,30.448571428571427
2023-04-16,30.48428571428571
2023-04-23,30.5
2023-04-30,30.494285714285716
2023-05-07,30.481428571428573
2023-05-14,30.47
2023-05-21,30.44
2023-05-28,30.404285714285713
2023-06-04,30.354285714285712
2023-06-11,30.307142857142857
2023-06-18,30.268571428571427
2023-06-25,30.27
2023-07-02,30.34714285714286
2023-07-09,30.31857142857143
2023-07-16,30.264285714285712
2023-07-23,30.22142857142857
2023-07-30,30.228571428571428
2023-08-06,30.27285714285714
2023-08-13,30.274285714285718
2023-08-20,30.27
2023-08-27,30.252857142857145
2023-09-03,30.24142857142857
2023-09-10,30.204285714285714
2023-09-17,30.192857142857143
2023-09-24,30.181428571428572
2023-10-01,30.148571428571426
2023-10-08,30.141428571428573
2023-10-15,30.185714285714287
2023-10-22,30.214285714285715
2023-10-29,30.262857142857143
2023-11-05,30.32428571428571
2023-11-12,30.32
2023-11-19,30.33285714285714
2023-11-26,30.375714285714285
2023-12-03,30.391428571428573
2023-12-10,30.384285714285713
2023-12-17,30.43
2023-12-24,30.5
2023-12-31,30.635714285714283
2024-01-07,30.672857142857143
2024-01-14,30.641428571428573
2024-01-21,30.63714285714286
2024-01-28,30.624285714285715
2024-02-04,30.624285714285715
2024-02-11,30.717142857142857
2024-02-18,30.74285714285714
2024-02-25,30.77285714285714
2024-03-03,30.75
2024-03-10,30.724285714285713
2024-03-17,30.7
2024-03-24,30.69142857142857
2024-03-31,30.73857142857143
2024-04-07,30.681428571428572
2024-04-14,30.647142857142857
2024-04-21,30.648571428571426
2024-04-28,30.63
2024-05-05,30.59142857142857
2024-05-12,30.547142857142855
2024-05-19,30.52285714285714
2024-05-26,30.49142857142857
2024-06-02,30.48428571428571
2024-06-09,30.46
2024-06-16,30.44142857142857
2024-06-23,30.421428571428574
2024-06-30,30.405714285714286
2024-07-07,30.40142857142857
2024-07-14,30.37857142857143
2024-07-21,30.374285714285715
2024-07-28,30.34857142857143
2024-08-04,30.38
2024-08-11,30.359999999999996
2024-08-18,30.33142857142857
2024-08-25,30.30857142857143
2024-09-01,30.268571428571427
2024-09-08,30.240000000000002
2024-09-15,30.225714285714286
2024-09-22,30.198571428571427
2024-09-29,30.2
2024-10-06,30.195714285714285
2024-10-13,30.214285714285715
2024-10-20,30.194285714285716
2024-10-27,30.19142857142857
2024-11-03,30.185714285714287
2024-11-10,30.177142857142858
2024-11-17,30.187142857142856
2024-11-24,30.208571428571428
2024-12-01,30.2
2024-12-08,30.24285714285714
2024-12-15,30.247142857142855
2024-12-22,30.28
2024-12-29,30.247142857142855
2025-01-05,30.271428571428572
2025-01-12,30.288571428571426
2025-01-19,30.298571428571428
2025-01-26,30.34142857142857
2025-02-02,30.335714285714285
2025-02-09,30.31
2025-02-16,30.314285714285713
2025-02-23,30.294285714285714
2025-03-02,30.291428571428572
2025-03-09,30.287142857142857
2025-03-16,30.282857142857143
2025-03-23,30.244285714285716
2025-03-30,30.23428571428571
2025-04-06,30.208571428571425
2025-04-13,30.198571428571427
2025-04-20,30.187142857142856
2025-04-27,30.16
2025-05-04,30.155714285714286
2025-05-11,30.127142857142854
2025-05-18,
2025-05-25,
2025-06-01,
2025-06-08,
2025-06-15,
2025-06-22,
2025-06-29,
2025-07-06,29.94142857142857
2025-07-13,29.924285714285713
2025-07-20,29.93857142857143
2025-07-27,30.00714285714286
2025-08-03,30.042857142857144
2025-08-10,30.045714285714286
2025-08-17,30.072857142857142
2025-08-24,30.052857142857142
2025-08-31,30.04
2025-09-07,30.020000000000003
2025-09-14,30.018571428571427
2025-09-21,30.00857142857143
2025-09-28,29.967142857142857
2025-10-05,29.964285714285715
2025-10-12,29.947142857142858
2025-10-19,29.96
2025-10-26,29.988571428571426
2025-11-02,29.962857142857143
2025-11-09,29.957142857142856
2025-11-16,29.964285714285715
2025-11-23,29.981428571428573
2025-11-30,29.997142857142855
2025-12-07,29.994285714285716
2025-12-14,29.99142857142857
2025-12-21,30.005714285714287
2025-12-28,29.97714285714286
