date,gw_level
2018-08-19,38.35285714285715
2018-08-26,38.31714285714286
2018-09-02,38.284285714285716
2018-09-09,38.26571428571429
2018-09-16,38.23857142857143
2018-09-23,38.215714285714284
2018-09-30,38.23571428571428
2018-10-07,38.23571428571428
2018-10-14,38.20142857142857
2018-10-21,38.18
2018-10-28,38.208571428571425
2018-11-04,38.18571428571429
2018-11-11,38.19
2018-11-18,38.17
2018-11-25,38.19571428571429
2018-12-02,38.18285714285714
2018-12-09,38.201428571428565
2018-12-16,38.19428571428572
2018-12-23,38.20285714285715
2018-12-30,38.19571428571429
2019-01-06,38.19571428571429
2019-01-13,38.22428571428571
2019-01-20,38.23571428571428
2019-01-27,38.24
2019-02-03,38.23857142857143
2019-02-10,38.21857142857143
2019-02-17,38.214285714285715
2019-02-24,38.21
2019-03-03,38.221428571428575
2019-03-10,38.220000000000006
2019-03-17,38.24714285714286
2019-03-24,38.24
2019-03-31,38.25428571428571
2019-04-07,38.25714285714286
2019-04-14,38.21
2019-04-21,38.17857142857143
2019-04-28,38.16571428571428
2019-05-05,38.16428571428571
2019-05-12,38.135714285714286
2019-05-19,38.11714285714286
2019-05-26,38.12571428571429
2019-06-02,38.07714285714286
2019-06-09,38.05142857142857
2019-06-16,38.098571428571425
2019-06-23,38.041428571428575
2019-06-30,37.955714285714286
2019-07-07,37.91571428571428
2019-07-14,37.90571428571428
2019-07-21,37.9
2019-07-28,37.86714285714286
2019-08-04,37.88
2019-08-11,37.892857142857146
2019-08-18,37.84428571428572
2019-08-25,37.815714285714286
2019-09-01,37.77285714285715
2019-09-08,37.74285714285714
2019-09-15,37.75285714285714
2019-09-22,37.75
2019-09-29,37.75857142857143
2019-10-06,37.84142857142857
2019-10-13,37.86857142857143
2019-10-20,37.86142857142857
2019-10-27,37.861428571428576
2019-11-03,37.86571428571428
2019-11-10,37.87285714285714
2019-11-17,37.870000000000005
2019-11-24,37.86714285714286
2019-12-01,37.871428571428574
2019-12-08,37.862857142857145
2019-12-15,37.87571428571429
2019-12-22,37.87571428571429
2019-12-29,37.847142857142856
2020-01-05,37.862857142857145
2020-01-12,37.87714285714286
2020-01-19,37.87285714285714
2020-01-26,37.862857142857145
2020-02-02,37.9
2020-02-09,37.910000000000004
2020-02-16,37.94571428571429
2020-02-23,37.94285714285714
2020-03-01,38.00285714285714
2020-03-08,38.021428571428565
2020-03-15,38.05142857142857
2020-03-22,38.06142857142857
2020-03-29,38.07857142857143
2020-04-05,38.08
2020-04-12,38.044285714285714
2020-04-19,38.028571428571425
2020-04-26,37.98285714285714
2020-05-03,37.98571428571428
2020-05-10,38.00142857142857
2020-05-17,37.98428571428571
2020-05-24,37.93857142857143
2020-05-31,37.92142857142857
2020-06-07,37.894285714285715
2020-06-14,37.862857142857145
2020-06-21,37.887142857142855
2020-06-28,37.832857142857144
2020-07-05,37.815714285714286
2020-07-12,37.79
2020-07-19,37.784285714285716
2020-07-26,37.75142857142857
2020-08-02,37.72571428571428
2020-08-09,37.667142857142856
2020-08-16,37.61714285714286
2020-08-23,37.607142857142854
2020-08-30,37.629999999999995
2020-09-06,37.65714285714286
2020-09-13,37.64999999999999
2020-09-20,37.6
2020-09-27,37.61571428571428
2020-10-04,37.667142857142856
2020-10-11,37.63428571428572
2020-10-18,37.66142857142857
2020-10-25,37.684285714285714
2020-11-01,37.69857142857143
2020-11-08,37.720000000000006
2020-11-15,37.72571428571428
2020-11-22,37.707142857142856
2020-11-29,37.699999999999996
2020-12-06,37.708571428571425
2020-12-13,37.68
2020-12-20,37.65
2020-12-27,37.675714285714285
2021-01-03,37.68571428571429
2021-01-10,37.675714285714285
2021-01-17,37.68142857142857
2021-01-24,37.71142857142858
2021-01-31,37.712857142857146
2021-02-07,37.721428571428575
2021-02-14,37.71857142857142
2021-02-21,37.74571428571429
2021-02-28,37.73714285714285
2021-03-07,37.744285714285716
2021-03-14,37.76714285714286
2021-03-21,37.762857142857136
2021-03-28,37.769999999999996
2021-04-04,37.75571428571429
2021-04-11,37.769999999999996
2021-04-18,37.75
2021-04-25,37.75285714285714
2021-05-02,37.75
2021-05-09,37.77571428571429
2021-05-16,37.79571428571428
2021-05-23,37.79857142857143
2021-05-30,37.78142857142858
2021-06-06,37.73571428571428
2021-06-13,37.64714285714285
2021-06-20,37.58714285714286
2021-06-27,37.55142857142857
2021-07-04,37.60285714285715
2021-07-11,37.675714285714285
2021-07-18,37.68571428571429
2021-07-25,37.65
2021-08-01,37.67142857142857
2021-08-08,37.66285714285714
2021-08-15,37.63428571428572
2021-08-22,37.605714285714285
2021-08-29,37.62571428571429
2021-09-05,37.64142857142857
2021-09-12,37.61571428571428
2021-09-19,37.62714285714286
2021-09-26,37.621428571428574
2021-10-03,37.61571428571428
2021-10-10,37.59428571428571
2021-10-17,37.6
2021-10-24,37.60142857142857
2021-10-31,37.597142857142856
2021-11-07,37.61857142857143
2021-11-14,37.652857142857144
2021-11-21,37.66285714285714
2021-11-28,37.675714285714285
2021-12-05,37.68571428571429
2021-12-12,37.68571428571429
2021-12-19,37.68
2021-12-26,37.71142857142858
2022-01-02,37.72428571428571
2022-01-09,37.75857142857143
2022-01-16,37.73142857142857
2022-01-23,37.74857142857143
2022-01-30,37.769999999999996
2022-02-06,37.792857142857144
2022-02-13,37.80142857142857
2022-02-20,37.839999999999996
2022-02-27,37.84428571428571
2022-03-06,37.87
2022-03-13,37.87285714285714
2022-03-20,37.86571428571428
2022-03-27,37.871428571428574
2022-04-03,37.87714285714286
2022-04-10,37.894285714285715
2022-04-17,37.87714285714286
2022-04-24,37.894285714285715
2022-05-01,37.854285714285716
2022-05-08,37.82857142857143
2022-05-15,37.79714285714285
2022-05-22,37.76
2022-05-29,37.76714285714286
2022-06-05,37.73571428571428
2022-06-12,37.705714285714286
2022-06-19,37.64714285714285
2022-06-26,37.61571428571428
2022-07-03,37.59285714285714
2022-07-10,37.565714285714286
2022-07-17,37.548571428571435
2022-07-24,37.49
2022-07-31,37.48857142857143
2022-08-07,37.43285714285714
2022-08-14,37.392857142857146
2022-08-21,37.41857142857143
2022-08-28,37.5
2022-09-04,37.49428571428571
2022-09-11,37.48428571428571
2022-09-18,37.519999999999996
2022-09-25,37.51571428571429
2022-10-02,37.53142857142858
2022-10-09,37.49857142857143
2022-10-16,37.49
2022-10-23,37.49571428571429
2022-10-30,37.52571428571429
2022-11-06,37.52571428571429
2022-11-13,37.50857142857143
2022-11-20,37.51714285714286
2022-11-27,37.49571428571429
2022-12-04,37.49285714285714
2022-12-11,37.51571428571429
2022-12-18,37.49857142857143
2022-12-25,37.52428571428572
2023-01-01,37.558571428571426
2023-01-08,37.57571428571429
2023-01-15,37.612857142857145
2023-01-22,37.62714285714286
2023-01-29,37.62571428571429
2023-02-05,37.651428571428575
2023-02-12,37.67285714285714
2023-02-19,37.69285714285714
2023-02-26,37.72571428571428
2023-03-05,37.720000000000006
2023-03-12,37.75714285714286
2023-03-19,37.77428571428572
2023-03-26,37.800000000000004
2023-04-02,37.808571428571426
2023-04-09,37.82142857142857
2023-04-16,37.864285714285714
2023-04-23,37.88428571428572
2023-04-30,37.895714285714284
2023-05-07,37.88857142857143
2023-05-14,37.88285714285714
2023-05-21,37.847142857142856
2023-05-28,37.81428571428571
2023-06-04,37.76142857142857
2023-06-11,37.699999999999996
2023-06-18,37.68714285714286
2023-06-25,37.75428571428571
2023-07-02,37.862857142857145
2023-07-09,37.825714285714284
2023-07-16,37.75857142857143
2023-07-23,37.73428571428571
2023-07-30,37.82857142857143
2023-08-06,37.91857142857143
2023-08-13,37.90428571428571
2023-08-20,37.925714285714285
2023-08-27,37.895714285714284
2023-09-03,37.88857142857143
2023-09-10,37.848571428571425
2023-09-17,37.81714285714286
2023-09-24,37.80714285714286
2023-10-01,37.771428571428565
2023-10-08,37.78285714285715
2023-10-15,37.81571428571429
2023-10-22,37.82571428571429
2023-10-29,37.86
2023-11-05,37.917142857142856
2023-11-12,37.90714285714286
2023-11-19,37.92285714285714
2023-11-26,37.97714285714285
2023-12-03,37.99857142857143
2023-12-10,37.99714285714286
2023-12-17,38.035714285714285
2023-12-24,38.114285714285714
2023-12-31,38.20285714285715
2024-01-07,38.29
2024-01-14,38.33
2024-01-21,38.385714285714286
2024-01-28,38.40714285714285
2024-02-04,38.43714285714286
2024-02-11,38.52285714285714
2024-02-18,38.54
2024-02-25,38.62428571428571
2024-03-03,38.638571428571424
2024-03-10,38.652857142857144
2024-03-17,38.67142857142857
2024-03-24,38.69
2024-03-31,38.73142857142857
2024-04-07,38.70285714285715
2024-04-14,38.68714285714286
2024-04-21,38.69857142857143
2024-04-28,38.69571428571429
2024-05-05,38.644285714285715
2024-05-12,38.60285714285715
2024-05-19,38.558571428571426
2024-05-26,38.535714285714285
2024-06-02,38.57714285714286
2024-06-09,38.52428571428572
2024-06-16,38.49714285714286
2024-06-23,38.478571428571435
2024-06-30,38.464285714285715
2024-07-07,38.46999999999999
2024-07-14,38.43571428571429
2024-07-21,38.42
2024-07-28,38.392857142857146
2024-08-04,38.417142857142856
2024-08-11,38.42142857142857
2024-08-18,38.36857142857143
2024-08-25,38.32
2024-09-01,38.25857142857143
2024-09-08,38.21857142857143
2024-09-15,38.22714285714285
2024-09-22,38.221428571428575
2024-09-29,38.24714285714286
2024-10-06,38.24714285714286
2024-10-13,38.27428571428572
2024-10-20,38.24714285714286
2024-10-27,38.24285714285714
2024-11-03,38.23285714285714
2024-11-10,38.22857142857142
2024-11-17,38.24285714285714
2024-11-24,38.279999999999994
2024-12-01,38.294285714285714
2024-12-08,38.33714285714286
2024-12-15,38.32714285714286
2024-12-22,38.348571428571425
2024-12-29,38.31285714285714
2025-01-05,38.33714285714286
2025-01-12,38.357142857142854
2025-01-19,38.35142857142858
2025-01-26,38.39714285714285
2025-02-02,38.39142857142857
2025-02-09,38.38285714285714
2025-02-16,38.40428571428571
2025-02-23,38.4
2025-03-02,38.410000000000004
2025-03-09,38.40857142857143
2025-03-16,38.401428571428575
2025-03-23,38.364285714285714
2025-03-30,38.36142857142857
2025-04-06,38.33428571428572
2025-04-13,38.32285714285714
2025-04-20,38.29571428571428
2025-04-27,38.26857142857143
2025-05-04,38.23166666666666
2025-05-11,38.19
2025-05-18,38.15714285714285
2025-05-25,38.138333333333335
2025-06-01,38.13857142857143
2025-06-08,38.121428571428574
2025-06-15,38.10285714285715
2025-06-22,38.04
2025-06-29,38.019999999999996
2025-07-06,37.94571428571429
2025-07-13,37.972857142857144
2025-07-20,38.14142857142857
2025-07-27,38.23142857142857
2025-08-03,38.28285714285715
2025-08-10,38.285714285714285
2025-08-17,38.22666666666667
2025-08-24,38.199999999999996
2025-08-31,38.202857142857134
2025-09-07,38.212857142857146
2025-09-14,38.21714285714285
2025-09-21,38.222857142857144
2025-09-28,38.19285714285714
2025-10-05,38.18714285714286
2025-10-12,38.174285714285716
2025-10-19,38.17
2025-10-26,38.19857142857143
2025-11-02,38.19714285714286
2025-11-09,38.207142857142856
2025-11-16,38.212857142857146
2025-11-23,38.23428571428571
2025-11-30,38.220000000000006
2025-12-07,38.212857142857146
2025-12-14,38.21
2025-12-21,38.21714285714285
2025-12-28,38.199999999999996
