date,gw_level
2018-07-01,34.80285714285714
2018-07-08,34.76285714285714
2018-07-15,34.75
2018-07-22,34.73428571428571
2018-07-29,34.698571428571434
2018-08-05,34.667142857142856
2018-08-12,34.63857142857143
2018-08-19,34.607142857142854
2018-08-26,34.582857142857144
2018-09-02,34.55571428571428
2018-09-09,34.53142857142857
2018-09-16,34.502857142857145
2018-09-23,34.48285714285714
2018-09-30,34.46142857142857
2018-10-07,34.45285714285715
2018-10-14,34.43
2018-10-21,34.40714285714286
2018-10-28,34.41857142857143
2018-11-04,34.39
2018-11-11,34.38285714285714
2018-11-18,34.355714285714285
2018-11-25,34.362857142857145
2018-12-02,34.348571428571425
2018-12-09,34.34571428571429
2018-12-16,34.315714285714286
2018-12-23,34.31428571428571
2018-12-30,34.29571428571428
2019-01-06,34.3
2019-01-13,34.31428571428571
2019-01-20,34.29142857142857
2019-01-27,34.30714285714286
2019-02-03,34.285714285714285
2019-02-10,34.28
2019-02-17,34.25714285714286
2019-02-24,34.255714285714284
2019-03-03,34.28
2019-03-10,34.284285714285716
2019-03-17,34.26571428571429
2019-03-24,34.26142857142857
2019-03-31,34.29
2019-04-07,34.32285714285714
2019-04-14,34.31285714285714
2019-04-21,34.31428571428571
2019-04-28,34.32714285714286
2019-05-05,34.315714285714286
2019-05-12,34.29142857142857
2019-05-19,34.284285714285716
2019-05-26,34.277142857142856
2019-06-02,34.255714285714284
2019-06-09,34.24
2019-06-16,34.26857142857143
2019-06-23,34.27285714285714
2019-06-30,34.25571428571429
2019-07-07,34.238571428571426
2019-07-14,34.19857142857143
2019-07-21,34.15857142857143
2019-07-28,34.14857142857143
2019-08-04,34.144285714285715
2019-08-11,34.16285714285714
2019-08-18,34.14
2019-08-25,34.11571428571428
2019-09-01,34.11571428571428
2019-09-08,34.09571428571429
2019-09-15,34.08714285714286
2019-09-22,34.07857142857143
2019-09-29,34.07285714285714
2019-10-06,34.08857142857143
2019-10-13,34.11142857142857
2019-10-20,34.07714285714286
2019-10-27,34.058571428571426
2019-11-03,34.067142857142855
2019-11-10,34.05
2019-11-17,34.04
2019-11-24,34.03142857142857
2019-12-01,34.027142857142856
2019-12-08,34.03142857142857
2019-12-15,34.04
2019-12-22,34.028571428571425
2019-12-29,33.99285714285714
2020-01-05,34.004285714285714
2020-01-12,34.0
2020-01-19,33.98285714285714
2020-01-26,33.99142857142857
2020-02-02,34.01
2020-02-09,33.99
2020-02-16,34.01857142857143
2020-02-23,34.019999999999996
2020-03-01,34.074285714285715
2020-03-08,34.11
2020-03-15,34.15428571428571
2020-03-22,34.184285714285714
2020-03-29,34.22571428571428
2020-04-05,34.245714285714286
2020-04-12,34.26142857142857
2020-04-19,34.26571428571429
2020-04-26,34.27285714285715
2020-05-03,34.278571428571425
2020-05-10,34.27142857142857
2020-05-17,34.25857142857143
2020-05-24,34.24142857142857
2020-05-31,34.214285714285715
2020-06-07,34.21
2020-06-14,34.17285714285715
2020-06-21,34.17
2020-06-28,34.15
2020-07-05,34.13
2020-07-12,34.09428571428571
2020-07-19,34.08571428571428
2020-07-26,34.065714285714286
2020-08-02,34.042857142857144
2020-08-09,34.01428571428571
2020-08-16,33.995714285714286
2020-08-23,33.98
2020-08-30,33.97428571428571
2020-09-06,33.96714285714286
2020-09-13,33.96714285714285
2020-09-20,33.95285714285715
2020-09-27,33.96
2020-10-04,33.965714285714284
2020-10-11,33.94285714285714
2020-10-18,33.94714285714286
2020-10-25,33.94857142857143
2020-11-01,33.94714285714286
2020-11-08,33.94571428571429
2020-11-15,33.96714285714285
2020-11-22,33.955714285714286
2020-11-29,33.948571428571434
2020-12-06,33.96142857142857
2020-12-13,33.94285714285714
2020-12-20,33.92285714285714
2020-12-27,33.94428571428572
2021-01-03,33.93714285714286
2021-01-10,33.91571428571429
2021-01-17,33.925714285714285
2021-01-24,33.94857142857143
2021-01-31,33.92285714285715
2021-02-07,33.910000000000004
2021-02-14,33.91285714285714
2021-02-21,33.94714285714286
2021-02-28,33.94285714285714
2021-03-07,33.96714285714286
2021-03-14,34.002857142857145
2021-03-21,33.99857142857143
2021-03-28,34.01571428571429
2021-04-04,34.03
2021-04-11,34.05571428571428
2021-04-18,34.04714285714286
2021-04-25,34.06857142857143
2021-05-02,34.08857142857143
2021-05-09,34.09571428571429
2021-05-16,34.10857142857143
2021-05-23,34.11571428571428
2021-05-30,34.112857142857145
2021-06-06,34.12
2021-06-13,34.104285714285716
2021-06-20,34.09285714285715
2021-06-27,34.06428571428571
2021-07-04,34.08142857142857
2021-07-11,34.12714285714286
2021-07-18,34.15571428571428
2021-07-25,34.16142857142857
2021-08-01,34.18
2021-08-08,34.182857142857145
2021-08-15,34.17285714285715
2021-08-22,34.16857142857143
2021-08-29,34.17142857142857
2021-09-05,34.174285714285716
2021-09-12,34.128571428571426
2021-09-19,34.08428571428571
2021-09-26,34.067142857142855
2021-10-03,34.06428571428571
2021-10-10,34.05571428571428
2021-10-17,34.082857142857144
2021-10-24,34.08
2021-10-31,34.074285714285715
2021-11-07,34.07
2021-11-14,34.06285714285714
2021-11-21,34.067142857142855
2021-11-28,34.07714285714286
2021-12-05,34.07857142857143
2021-12-12,34.074285714285715
2021-12-19,34.07142857142857
2021-12-26,34.09571428571429
2022-01-02,34.10142857142857
2022-01-09,34.12
2022-01-16,34.1
2022-01-23,34.12428571428571
2022-01-30,34.151428571428575
2022-02-06,34.175714285714285
2022-02-13,34.17714285714286
2022-02-20,34.21142857142857
2022-02-27,34.20857142857143
2022-03-06,34.255714285714284
2022-03-13,34.27857142857143
2022-03-20,34.29142857142857
2022-03-27,34.31857142857143
2022-04-03,34.33714285714286
2022-04-10,34.33714285714286
2022-04-17,34.325714285714284
2022-04-24,34.35
2022-05-01,34.324285714285715
2022-05-08,34.32285714285714
2022-05-15,34.309999999999995
2022-05-22,34.287142857142854
2022-05-29,34.285714285714285
2022-06-05,34.25571428571429
2022-06-12,34.22571428571429
2022-06-19,34.19571428571429
2022-06-26,34.15571428571429
2022-07-03,34.12428571428571
2022-07-10,34.09428571428572
2022-07-17,34.08571428571429
2022-07-24,34.05571428571428
2022-07-31,34.034285714285716
2022-08-07,34.00142857142857
2022-08-14,33.97428571428571
2022-08-21,33.96
2022-08-28,33.95142857142857
2022-09-04,33.941428571428574
2022-09-11,33.93571428571429
2022-09-18,33.93
2022-09-25,33.92142857142857
2022-10-02,33.931428571428576
2022-10-09,33.89857142857143
2022-10-16,33.90714285714286
2022-10-23,33.89714285714286
2022-10-30,33.89
2022-11-06,33.887142857142855
2022-11-13,33.86857142857143
2022-11-20,33.88428571428572
2022-11-27,33.855714285714285
2022-12-04,33.85142857142857
2022-12-11,33.85142857142857
2022-12-18,33.83
2022-12-25,33.84428571428571
2023-01-01,33.83
2023-01-08,33.83428571428571
2023-01-15,33.83714285714286
2023-01-22,33.83571428571428
2023-01-29,33.83142857142857
2023-02-05,33.84285714285714
2023-02-12,33.84571428571429
2023-02-19,33.86714285714286
2023-02-26,33.885714285714286
2023-03-05,33.88857142857143
2023-03-12,33.924285714285716
2023-03-19,33.941428571428574
2023-03-26,33.98428571428571
2023-04-02,34.01714285714286
2023-04-09,34.067142857142855
2023-04-16,34.12714285714286
2023-04-23,34.16142857142857
2023-04-30,34.19285714285714
2023-05-07,34.21285714285714
2023-05-14,34.23571428571428
2023-05-21,34.23714285714286
2023-05-28,34.239999999999995
2023-06-04,34.22
2023-06-11,34.19428571428572
2023-06-18,34.15714285714286
2023-06-25,34.135714285714286
2023-07-02,34.15
2023-07-09,34.14
2023-07-16,34.128571428571426
2023-07-23,34.097142857142856
2023-07-30,34.104285714285716
2023-08-06,34.135714285714286
2023-08-13,34.12571428571429
2023-08-20,34.112857142857145
2023-08-27,34.114285714285714
2023-09-03,34.09428571428571
2023-09-10,34.06857142857143
2023-09-17,34.04714285714285
2023-09-24,34.028571428571425
2023-10-01,34.0
2023-10-08,33.99285714285714
2023-10-15,34.01285714285714
2023-10-22,34.01142857142857
2023-10-29,34.02285714285714
2023-11-05,34.042857142857144
2023-11-12,34.01571428571429
2023-11-19,34.01857142857143
2023-11-26,34.042857142857144
2023-12-03,34.07285714285714
2023-12-10,34.082857142857144
2023-12-17,34.09428571428571
2023-12-24,34.152857142857144
2023-12-31,34.21142857142857
2024-01-07,34.324285714285715
2024-01-14,34.40857142857143
2024-01-21,34.46142857142858
2024-01-28,34.49857142857143
2024-02-04,34.52142857142857
2024-02-11,34.55714285714286
2024-02-18,34.567142857142855
2024-02-25,34.64
2024-03-03,34.69857142857143
2024-03-10,34.73714285714286
2024-03-17,34.76
2024-03-24,34.79
2024-03-31,34.79714285714285
2024-04-07,34.792857142857144
2024-04-14,34.787142857142854
2024-04-21,34.79714285714286
2024-04-28,34.80714285714286
2024-05-05,34.79142857142857
2024-05-12,34.75714285714286
2024-05-19,34.74428571428571
2024-05-26,34.69714285714286
2024-06-02,34.67285714285715
2024-06-09,34.64857142857143
2024-06-16,34.62571428571429
2024-06-23,34.589999999999996
2024-06-30,34.575714285714284
2024-07-07,34.55714285714286
2024-07-14,34.534285714285716
2024-07-21,34.519999999999996
2024-07-28,34.495714285714286
2024-08-04,34.50857142857143
2024-08-11,34.48714285714286
2024-08-18,34.47571428571428
2024-08-25,34.45857142857143
2024-09-01,34.434285714285714
2024-09-08,34.42142857142857
2024-09-15,34.401428571428575
2024-09-22,34.38142857142857
2024-09-29,34.37714285714286
2024-10-06,34.37428571428571
2024-10-13,34.378571428571426
2024-10-20,34.34285714285714
2024-10-27,34.33857142857143
2024-11-03,34.32142857142857
2024-11-10,34.31142857142857
2024-11-17,34.31857142857143
2024-11-24,34.31
2024-12-01,34.30142857142857
2024-12-08,34.32285714285714
2024-12-15,34.29857142857143
2024-12-22,34.324285714285715
2024-12-29,34.285714285714285
2025-01-05,34.30571428571428
2025-01-12,34.29857142857143
2025-01-19,34.294285714285714
2025-01-26,34.33714285714286
2025-02-02,34.33142857142857
2025-02-09,34.32857142857143
2025-02-16,34.354285714285716
2025-02-23,34.35857142857143
2025-03-02,34.364285714285714
2025-03-09,34.371428571428574
2025-03-16,34.36857142857143
2025-03-23,34.34428571428571
2025-03-30,34.34428571428572
2025-04-06,34.32142857142857
2025-04-13,34.32714285714286
2025-04-20,34.324285714285715
2025-04-27,34.29714285714286
2025-05-04,34.29714285714285
2025-05-11,34.27
2025-05-18,34.27
2025-05-25,34.254285714285714
2025-06-01,34.24285714285714
2025-06-08,34.23714285714286
2025-06-15,34.215714285714284
2025-06-22,34.198571428571434
2025-06-29,34.184285714285714
2025-07-06,34.16285714285714
2025-07-13,34.14857142857143
2025-07-20,34.14857142857143
2025-07-27,34.16
2025-08-03,34.16571428571429
2025-08-10,34.151428571428575
2025-08-17,34.135714285714286
2025-08-24,34.12285714285714
2025-08-31,34.114285714285714
2025-09-07,34.098571428571425
2025-09-14,34.09285714285714
2025-09-21,34.08
2025-09-28,34.05
2025-10-05,34.05571428571428
2025-10-12,34.02571428571429
2025-10-19,34.02285714285715
2025-10-26,34.041428571428575
2025-11-02,34.01285714285714
2025-11-09,34.00857142857143
2025-11-16,34.01
2025-11-23,34.00142857142857
2025-11-30,34.004285714285714
2025-12-07,33.98857142857143
2025-12-14,33.97714285714285
2025-12-21,33.98142857142857
2025-12-28,33.962857142857146
