date,gw_level
2018-09-02,33.56857142857143
2018-09-09,33.567142857142855
2018-09-16,33.55571428571428
2018-09-23,33.55571428571428
2018-09-30,33.537142857142854
2018-10-07,33.52428571428572
2018-10-14,33.50285714285714
2018-10-21,33.49857142857143
2018-10-28,33.51285714285714
2018-11-04,33.504285714285714
2018-11-11,33.50714285714286
2018-11-18,33.48
2018-11-25,33.50142857142857
2018-12-02,33.49714285714286
2018-12-09,33.50857142857143
2018-12-16,33.48428571428571
2018-12-23,33.48857142857143
2018-12-30,33.47142857142857
2019-01-06,33.47428571428571
2019-01-13,33.49
2019-01-20,33.49
2019-01-27,33.5
2019-02-03,33.51
2019-02-10,33.47
2019-02-17,33.42714285714286
2019-02-24,33.42285714285714
2019-03-03,33.43571428571429
2019-03-10,33.45
2019-03-17,33.42857142857143
2019-03-24,33.40428571428571
2019-03-31,33.402857142857144
2019-04-07,33.41428571428571
2019-04-14,33.394285714285715
2019-04-21,33.38285714285714
2019-04-28,33.401428571428575
2019-05-05,33.39
2019-05-12,33.38285714285714
2019-05-19,33.38285714285714
2019-05-26,33.38
2019-06-02,33.36571428571428
2019-06-09,33.362857142857145
2019-06-16,33.362857142857145
2019-06-23,33.35
2019-06-30,33.34428571428572
2019-07-07,33.347142857142856
2019-07-14,33.33714285714286
2019-07-21,33.32857142857143
2019-07-28,33.32714285714285
2019-08-04,33.32142857142857
2019-08-11,33.31857142857143
2019-08-18,33.31
2019-08-25,33.301428571428566
2019-09-01,33.3
2019-09-08,33.29
2019-09-15,33.31
2019-09-22,33.28666666666667
2019-09-29,33.29
2019-10-06,33.28285714285715
2019-10-13,33.27571428571429
2019-10-20,33.27142857142857
2019-10-27,33.26285714285714
2019-11-03,33.26857142857143
2019-11-10,33.27428571428572
2019-11-17,33.255714285714284
2019-11-24,33.24857142857143
2019-12-01,33.24857142857143
2019-12-08,33.245714285714286
2019-12-15,33.25714285714286
2019-12-22,33.24428571428571
2019-12-29,33.221428571428575
2020-01-05,33.22142857142857
2020-01-12,33.22
2020-01-19,33.21
2020-01-26,33.20857142857143
2020-02-02,33.23285714285714
2020-02-09,33.20428571428572
2020-02-16,33.21142857142858
2020-02-23,33.19714285714286
2020-03-01,33.20428571428572
2020-03-08,33.20142857142857
2020-03-15,33.19
2020-03-22,33.17714285714286
2020-03-29,33.18142857142857
2020-04-05,33.18
2020-04-12,33.17285714285715
2020-04-19,33.174285714285716
2020-04-26,33.17
2020-05-03,33.18285714285714
2020-05-10,33.16571428571429
2020-05-17,33.16428571428571
2020-05-24,33.15857142857143
2020-05-31,33.152857142857144
2020-06-07,33.17142857142857
2020-06-14,33.15428571428571
2020-06-21,33.14857142857143
2020-06-28,33.145714285714284
2020-07-05,33.14714285714286
2020-07-12,33.135714285714286
2020-07-19,33.135714285714286
2020-07-26,33.13285714285714
2020-08-02,33.12428571428571
2020-08-09,33.121428571428574
2020-08-16,33.11857142857143
2020-08-23,33.11142857142857
2020-08-30,33.11714285714286
2020-09-06,33.10142857142857
2020-09-13,33.09571428571429
2020-09-20,33.097142857142856
2020-09-27,33.11571428571428
2020-10-04,33.10142857142857
2020-10-11,33.09142857142857
2020-10-18,33.08714285714286
2020-10-25,33.08428571428571
2020-11-01,33.08142857142857
2020-11-08,33.075714285714284
2020-11-15,33.07714285714285
2020-11-22,33.075714285714284
2020-11-29,33.07142857142857
2020-12-06,33.082857142857144
2020-12-13,33.074285714285715
2020-12-20,33.05714285714286
2020-12-27,33.06857142857143
2021-01-03,33.074285714285715
2021-01-10,33.05428571428571
2021-01-17,33.05285714285714
2021-01-24,33.07142857142857
2021-01-31,33.058571428571426
2021-02-07,33.05285714285714
2021-02-14,33.04142857142857
2021-02-21,33.05714285714286
2021-02-28,33.03857142857142
2021-03-07,33.04142857142857
2021-03-14,33.05571428571428
2021-03-21,33.044285714285714
2021-03-28,33.035714285714285
2021-04-04,33.03
2021-04-11,33.04714285714285
2021-04-18,33.02428571428572
2021-04-25,33.027142857142856
2021-05-02,33.03285714285714
2021-05-09,33.037142857142854
2021-05-16,33.037142857142854
2021-05-23,33.03
2021-05-30,33.019999999999996
2021-06-06,33.018571428571434
2021-06-13,33.01714285714286
2021-06-20,33.02
2021-06-27,33.01428571428571
2021-07-04,33.02142857142857
2021-07-11,33.01857142857143
2021-07-18,33.01857142857143
2021-07-25,33.01285714285714
2021-08-01,33.02142857142858
2021-08-08,33.01857142857143
2021-08-15,33.00714285714285
2021-08-22,33.01428571428571
2021-08-29,33.01714285714286
2021-09-05,33.011428571428574
2021-09-12,33.01571428571429
2021-09-19,33.01714285714286
2021-09-26,33.011428571428574
2021-10-03,33.01571428571429
2021-10-10,33.01
2021-10-17,33.01857142857143
2021-10-24,33.02428571428572
2021-10-31,33.02142857142857
2021-11-07,33.03142857142857
2021-11-14,33.01142857142857
2021-11-21,33.01714285714286
2021-11-28,33.03142857142857
2021-12-05,33.044285714285714
2021-12-12,33.028571428571425
2021-12-19,33.00714285714286
2021-12-26,33.02571428571429
2022-01-02,33.035714285714285
2022-01-09,33.044285714285714
2022-01-16,33.01285714285714
2022-01-23,33.01857142857143
2022-01-30,33.03
2022-02-06,33.04857142857143
2022-02-13,33.04857142857143
2022-02-20,33.074285714285715
2022-02-27,33.06
2022-03-06,33.05714285714286
2022-03-13,33.06142857142857
2022-03-20,33.05571428571428
2022-03-27,33.067142857142855
2022-04-03,33.09285714285714
2022-04-10,33.1
2022-04-17,33.074285714285715
2022-04-24,33.097142857142856
2022-05-01,33.08857142857143
2022-05-08,33.08714285714286
2022-05-15,33.09142857142857
2022-05-22,33.08571428571429
2022-05-29,33.098571428571425
2022-06-05,33.09285714285715
2022-06-12,33.08857142857143
2022-06-19,33.082857142857144
2022-06-26,33.08428571428571
2022-07-03,33.07285714285714
2022-07-10,33.06142857142857
2022-07-17,33.044285714285714
2022-07-24,33.03857142857142
2022-07-31,33.04
2022-08-07,33.03
2022-08-14,33.02285714285715
2022-08-21,33.03142857142857
2022-08-28,33.01857142857143
2022-09-04,33.01
2022-09-11,33.01571428571429
2022-09-18,33.02428571428572
2022-09-25,33.01
2022-10-02,33.02571428571429
2022-10-09,33.002857142857145
2022-10-16,33.00714285714286
2022-10-23,33.005714285714284
2022-10-30,33.004285714285714
2022-11-06,33.002857142857145
2022-11-13,32.99714285714286
2022-11-20,33.01571428571429
2022-11-27,33.00571428571429
2022-12-04,32.994285714285716
2022-12-11,33.004285714285714
2022-12-18,32.99428571428571
2022-12-25,33.00714285714286
2023-01-01,33.004285714285714
2023-01-08,32.995714285714286
2023-01-15,32.99857142857143
2023-01-22,32.995714285714286
2023-01-29,32.98
2023-02-05,32.98714285714286
2023-02-12,32.96857142857143
2023-02-19,32.97857142857143
2023-02-26,32.98857142857143
2023-03-05,32.97
2023-03-12,32.997142857142855
2023-03-19,32.98428571428571
2023-03-26,32.98714285714286
2023-04-02,32.98571428571428
2023-04-09,32.97
2023-04-16,32.99142857142857
2023-04-23,32.98285714285714
2023-04-30,32.994285714285716
2023-05-07,32.99
2023-05-14,32.997142857142855
2023-05-21,32.99857142857143
2023-05-28,33.005714285714284
2023-06-04,33.00285714285714
2023-06-11,33.01
2023-06-18,33.01
2023-06-25,33.00857142857143
2023-07-02,33.02428571428572
2023-07-09,33.01714285714286
2023-07-16,33.01714285714286
2023-07-23,33.018571428571434
2023-07-30,33.02571428571429
2023-08-06,33.03
2023-08-13,33.02285714285715
2023-08-20,33.02142857142857
2023-08-27,33.03285714285715
2023-09-03,33.035714285714285
2023-09-10,33.03142857142857
2023-09-17,33.03857142857142
2023-09-24,33.04285714285714
2023-10-01,33.03285714285715
2023-10-08,33.03857142857142
2023-10-15,33.04714285714285
2023-10-22,33.05
2023-10-29,33.06
2023-11-05,33.068571428571424
2023-11-12,33.05571428571428
2023-11-19,33.05285714285714
2023-11-26,33.05428571428571
2023-12-03,33.06428571428571
2023-12-10,33.067142857142855
2023-12-17,33.06428571428571
2023-12-24,33.07857142857143
2023-12-31,33.082857142857144
2024-01-07,33.097142857142856
2024-01-14,33.09571428571429
2024-01-21,33.11142857142857
2024-01-28,33.121428571428574
2024-02-04,33.137142857142855
2024-02-11,33.160000000000004
2024-02-18,33.152857142857144
2024-02-25,33.175714285714285
2024-03-03,33.184285714285714
2024-03-10,33.19714285714286
2024-03-17,33.21
2024-03-24,33.22857142857143
2024-03-31,33.24142857142857
2024-04-07,33.25285714285714
2024-04-14,33.25285714285714
2024-04-21,33.26714285714286
2024-04-28,33.285714285714285
2024-05-05,33.29571428571428
2024-05-12,33.30285714285714
2024-05-19,33.31857142857143
2024-05-26,33.325714285714284
2024-06-02,33.33714285714286
2024-06-09,33.34285714285714
2024-06-16,33.35
2024-06-23,33.35142857142857
2024-06-30,33.362857142857145
2024-07-07,33.36857142857143
2024-07-14,33.371428571428574
2024-07-21,33.38142857142857
2024-07-28,33.38285714285714
2024-08-04,33.395714285714284
2024-08-11,33.394285714285715
2024-08-18,33.4
2024-08-25,33.39714285714286
2024-09-01,33.39142857142857
2024-09-08,33.401428571428575
2024-09-15,33.39857142857143
2024-09-22,33.387142857142855
2024-09-29,33.40428571428571
2024-10-06,33.394285714285715
2024-10-13,33.40428571428571
2024-10-20,33.38142857142857
2024-10-27,33.378571428571426
2024-11-03,33.378571428571426
2024-11-10,33.371428571428574
2024-11-17,33.38285714285714
2024-11-24,33.401428571428575
2024-12-01,33.37428571428571
2024-12-08,33.39
2024-12-15,33.36857142857143
2024-12-22,33.395714285714284
2024-12-29,33.36571428571428
2025-01-05,33.385714285714286
2025-01-12,33.39142857142857
2025-01-19,33.357142857142854
2025-01-26,33.392857142857146
2025-02-02,33.38142857142857
2025-02-09,33.357142857142854
2025-02-16,33.37428571428571
2025-02-23,33.37285714285714
2025-03-02,33.38
2025-03-09,33.385714285714286
2025-03-16,33.4
2025-03-23,33.37714285714286
2025-03-30,33.38285714285714
2025-04-06,33.36714285714286
2025-04-13,33.37428571428571
2025-04-20,33.38428571428572
2025-04-27,33.364285714285714
2025-05-04,33.364285714285714
2025-05-11,33.35285714285714
2025-05-18,33.357142857142854
2025-05-25,33.35285714285714
2025-06-01,33.34142857142857
2025-06-08,33.35
2025-06-15,33.32857142857143
2025-06-22,33.324285714285715
2025-06-29,33.33
2025-07-06,33.32
2025-07-13,33.32
2025-07-20,33.31142857142857
2025-07-27,33.30714285714286
2025-08-03,33.30428571428571
2025-08-10,33.294285714285714
2025-08-17,33.29142857142857
2025-08-24,33.29142857142857
2025-08-31,33.29285714285714
2025-09-07,33.28142857142857
2025-09-14,33.285714285714285
2025-09-21,33.27857142857143
2025-09-28,33.26428571428571
2025-10-05,33.27285714285714
2025-10-12,33.26428571428571
2025-10-19,33.25857142857143
2025-10-26,33.29
2025-11-02,33.26857142857143
2025-11-09,33.255714285714284
2025-11-16,33.25285714285714
2025-11-23,33.247142857142855
2025-11-30,33.25
2025-12-07,33.23857142857143
2025-12-14,33.231428571428566
2025-12-21,33.23428571428571
2025-12-28,33.22
