date,gw_level
2018-08-05,31.934285714285714
2018-08-12,31.931428571428572
2018-08-19,31.925714285714285
2018-08-26,31.919999999999998
2018-09-02,31.93857142857143
2018-09-09,31.954285714285714
2018-09-16,31.942857142857143
2018-09-23,31.95
2018-09-30,31.94142857142857
2018-10-07,31.981428571428573
2018-10-14,31.96857142857143
2018-10-21,31.967142857142857
2018-10-28,31.99142857142857
2018-11-04,31.96142857142857
2018-11-11,31.974285714285713
2018-11-18,31.95
2018-11-25,31.978571428571428
2018-12-02,31.964285714285715
2018-12-09,31.98
2018-12-16,31.952857142857145
2018-12-23,31.98
2018-12-30,31.967142857142854
2019-01-06,31.978571428571428
2019-01-13,32.002857142857145
2019-01-20,31.99142857142857
2019-01-27,32.005714285714284
2019-02-03,32.00142857142857
2019-02-10,32.01428571428571
2019-02-17,32.01428571428571
2019-02-24,32.01571428571429
2019-03-03,32.037142857142854
2019-03-10,32.04142857142857
2019-03-17,32.027142857142856
2019-03-24,31.994285714285716
2019-03-31,32.01714285714286
2019-04-07,32.04142857142857
2019-04-14,32.004285714285714
2019-04-21,32.004285714285714
2019-04-28,32.03285714285714
2019-05-05,32.01857142857143
2019-05-12,31.997142857142855
2019-05-19,31.985714285714284
2019-05-26,32.00142857142857
2019-06-02,31.982857142857142
2019-06-09,31.981428571428573
2019-06-16,32.01428571428571
2019-06-23,31.99857142857143
2019-06-30,31.97142857142857
2019-07-07,31.967142857142857
2019-07-14,31.952857142857145
2019-07-21,31.948571428571427
2019-07-28,31.948571428571427
2019-08-04,31.962857142857143
2019-08-11,31.994285714285713
2019-08-18,31.96857142857143
2019-08-25,31.93857142857143
2019-09-01,31.934285714285714
2019-09-08,31.915714285714284
2019-09-15,31.919999999999998
2019-09-22,31.924285714285713
2019-09-29,31.94142857142857
2019-10-06,31.95
2019-10-13,31.965714285714284
2019-10-20,31.978571428571428
2019-10-27,31.971428571428568
2019-11-03,31.981428571428573
2019-11-10,31.99142857142857
2019-11-17,31.987142857142857
2019-11-24,31.994285714285713
2019-12-01,32.00714285714286
2019-12-08,32.00714285714286
2019-12-15,32.02285714285714
2019-12-22,32.02571428571429
2019-12-29,32.0
2020-01-05,32.035714285714285
2020-01-12,32.058571428571426
2020-01-19,32.065714285714286
2020-01-26,32.037142857142854
2020-02-02,32.07285714285714
2020-02-09,32.05
2020-02-16,32.07714285714285
2020-02-23,32.07714285714286
2020-03-01,32.12714285714286
2020-03-08,32.12428571428571
2020-03-15,32.12714285714286
2020-03-22,32.11714285714286
2020-03-29,32.128571428571426
2020-04-05,32.07857142857143
2020-04-12,32.06285714285714
2020-04-19,32.06857142857143
2020-04-26,32.065714285714286
2020-05-03,32.082857142857144
2020-05-10,32.06428571428571
2020-05-17,32.05285714285714
2020-05-24,32.04571428571428
2020-05-31,32.028571428571425
2020-06-07,32.05571428571428
2020-06-14,32.02857142857143
2020-06-21,32.03
2020-06-28,32.03142857142857
2020-07-05,32.04
2020-07-12,32.03
2020-07-19,32.035714285714285
2020-07-26,32.035714285714285
2020-08-02,32.02142857142857
2020-08-09,32.00142857142857
2020-08-16,31.99142857142857
2020-08-23,31.98
2020-08-30,31.994285714285716
2020-09-06,31.987142857142857
2020-09-13,31.944285714285716
2020-09-20,31.91
2020-09-27,31.95
2020-10-04,31.954285714285714
2020-10-11,31.944285714285712
2020-10-18,31.964285714285715
2020-10-25,31.978571428571428
2020-11-01,31.981428571428573
2020-11-08,31.987142857142857
2020-11-15,32.01428571428572
2020-11-22,32.01285714285714
2020-11-29,32.02285714285714
2020-12-06,32.03857142857142
2020-12-13,32.01857142857143
2020-12-20,31.990000000000002
2020-12-27,32.02428571428571
2021-01-03,32.028571428571425
2021-01-10,32.01857142857143
2021-01-17,32.019999999999996
2021-01-24,32.01285714285714
2021-01-31,32.035714285714285
2021-02-07,32.035714285714285
2021-02-14,32.034285714285716
2021-02-21,32.06142857142857
2021-02-28,32.06142857142857
2021-03-07,31.565714285714286
2021-03-14,31.382857142857144
2021-03-21,31.310000000000002
2021-03-28,31.314285714285713
2021-04-04,31.638571428571428
2021-04-11,32.02571428571429
2021-04-18,32.041428571428575
2021-04-25,32.065714285714286
2021-05-02,32.06857142857143
2021-05-09,32.07857142857143
2021-05-16,32.097142857142856
2021-05-23,32.07142857142857
2021-05-30,32.059999999999995
2021-06-06,32.065714285714286
2021-06-13,32.06142857142857
2021-06-20,32.04857142857143
2021-06-27,32.035714285714285
2021-07-04,32.074285714285715
2021-07-11,32.065714285714286
2021-07-18,32.06
2021-07-25,32.01857142857143
2021-08-01,32.02142857142857
2021-08-08,32.005714285714284
2021-08-15,31.965714285714284
2021-08-22,31.981428571428573
2021-08-29,32.01714285714286
2021-09-05,31.994285714285713
2021-09-12,31.99857142857143
2021-09-19,32.00857142857143
2021-09-26,31.997142857142855
2021-10-03,32.0
2021-10-10,31.98428571428571
2021-10-17,31.974285714285713
2021-10-24,31.98428571428571
2021-10-31,31.995714285714286
2021-11-07,32.03857142857142
2021-11-14,32.03142857142857
2021-11-21,32.065714285714286
2021-11-28,32.08428571428571
2021-12-05,32.08714285714286
2021-12-12,32.04571428571428
2021-12-19,32.044285714285714
2021-12-26,32.09285714285714
2022-01-02,32.09571428571429
2022-01-09,32.11571428571428
2022-01-16,32.06428571428571
2022-01-23,32.098571428571425
2022-01-30,32.11142857142857
2022-02-06,32.11714285714286
2022-02-13,32.06428571428571
2022-02-20,32.08571428571428
2022-02-27,32.04857142857143
2022-03-06,32.06
2022-03-13,32.05428571428571
2022-03-20,32.01714285714286
2022-03-27,32.035714285714285
2022-04-03,32.06142857142857
2022-04-10,32.05285714285714
2022-04-17,32.002857142857145
2022-04-24,32.04142857142857
2022-05-01,32.011428571428574
2022-05-08,32.02142857142857
2022-05-15,32.01714285714286
2022-05-22,31.994285714285713
2022-05-29,32.00571428571429
2022-06-05,31.979999999999997
2022-06-12,31.975714285714282
2022-06-19,31.957142857142856
2022-06-26,31.947142857142858
2022-07-03,31.934285714285714
2022-07-10,31.93285714285714
2022-07-17,31.93857142857143
2022-07-24,31.94142857142857
2022-07-31,31.937142857142856
2022-08-07,31.942857142857143
2022-08-14,31.957142857142856
2022-08-21,31.985714285714288
2022-08-28,32.00142857142857
2022-09-04,32.01571428571429
2022-09-11,32.03285714285714
2022-09-18,32.035714285714285
2022-09-25,32.03285714285715
2022-10-02,32.06
2022-10-09,32.03285714285715
2022-10-16,32.05571428571428
2022-10-23,32.06428571428571
2022-10-30,32.07714285714286
2022-11-06,32.074285714285715
2022-11-13,32.07
2022-11-20,32.097142857142856
2022-11-27,32.07857142857143
2022-12-04,32.068571428571424
2022-12-11,32.09571428571429
2022-12-18,32.06428571428571
2022-12-25,32.089999999999996
2023-01-01,32.09571428571429
2023-01-08,32.09571428571429
2023-01-15,32.09428571428571
2023-01-22,32.08714285714286
2023-01-29,32.06857142857143
2023-02-05,32.08857142857143
2023-02-12,32.06285714285714
2023-02-19,32.1
2023-02-26,32.105714285714285
2023-03-05,32.08428571428571
2023-03-12,32.11714285714286
2023-03-19,32.114285714285714
2023-03-26,32.14
2023-04-02,32.12714285714286
2023-04-09,32.112857142857145
2023-04-16,32.144285714285715
2023-04-23,32.12
2023-04-30,32.13428571428572
2023-05-07,32.12285714285714
2023-05-14,32.11714285714286
2023-05-21,32.1
2023-05-28,32.09428571428571
2023-06-04,32.07
2023-06-11,
2023-06-18,
2023-06-25,32.019999999999996
2023-07-02,32.07714285714286
2023-07-09,32.04
2023-07-16,32.027142857142856
2023-07-23,32.01285714285714
2023-07-30,32.02571428571429
2023-08-06,32.03285714285714
2023-08-13,32.01571428571429
2023-08-20,32.03285714285715
2023-08-27,32.03285714285715
2023-09-03,32.01857142857143
2023-09-10,32.0
2023-09-17,32.0
2023-09-24,32.0
2023-10-01,31.975714285714282
2023-10-08,31.988571428571426
2023-10-15,32.011428571428574
2023-10-22,32.01571428571429
2023-10-29,32.034285714285716
2023-11-05,32.05857142857143
2023-11-12,32.03142857142857
2023-11-19,32.042857142857144
2023-11-26,32.06857142857143
2023-12-03,32.075714285714284
2023-12-10,32.07285714285714
2023-12-17,32.07857142857143
2023-12-24,32.128571428571426
2023-12-31,32.184285714285714
2024-01-07,32.17857142857143
2024-01-14,32.135714285714286
2024-01-21,32.13857142857143
2024-01-28,32.107142857142854
2024-02-04,32.11142857142857
2024-02-11,32.15857142857143
2024-02-18,32.11857142857143
2024-02-25,32.152857142857144
2024-03-03,32.121428571428574
2024-03-10,32.098571428571425
2024-03-17,32.08714285714286
2024-03-24,32.08857142857143
2024-03-31,32.10142857142857
2024-04-07,32.06142857142857
2024-04-14,32.05428571428571
2024-04-21,32.068571428571424
2024-04-28,32.06142857142857
2024-05-05,32.044285714285714
2024-05-12,32.02142857142857
2024-05-19,32.02857142857143
2024-05-26,32.01142857142857
2024-06-02,32.027142857142856
2024-06-09,32.01428571428571
2024-06-16,32.01142857142857
2024-06-23,31.997142857142855
2024-06-30,31.995714285714286
2024-07-07,31.987142857142857
2024-07-14,31.99142857142857
2024-07-21,32.004285714285714
2024-07-28,31.994285714285713
2024-08-04,32.01857142857143
2024-08-11,32.01714285714286
2024-08-18,32.02428571428572
2024-08-25,32.01
2024-09-01,31.985714285714288
2024-09-08,31.995714285714286
2024-09-15,31.99285714285714
2024-09-22,31.982857142857142
2024-09-29,32.01857142857143
2024-10-06,32.00714285714286
2024-10-13,32.027142857142856
2024-10-20,31.994285714285713
2024-10-27,32.00142857142857
2024-11-03,32.00714285714286
2024-11-10,32.004285714285714
2024-11-17,32.03285714285715
2024-11-24,32.04714285714285
2024-12-01,32.01857142857143
2024-12-08,32.05285714285714
2024-12-15,32.037142857142854
2024-12-22,32.075714285714284
2024-12-29,32.03
2025-01-05,32.06428571428571
2025-01-12,32.07
2025-01-19,32.04857142857143
2025-01-26,32.10142857142857
2025-02-02,32.068571428571424
2025-02-09,32.05285714285714
2025-02-16,32.075714285714284
2025-02-23,32.06142857142857
2025-03-02,32.07
2025-03-09,32.07714285714285
2025-03-16,32.07857142857143
2025-03-23,32.050000000000004
2025-03-30,32.065714285714286
2025-04-06,32.04571428571428
2025-04-13,32.06142857142857
2025-04-20,32.06142857142857
2025-04-27,32.027142857142856
2025-05-04,32.03857142857143
2025-05-11,32.018571428571434
2025-05-18,32.027142857142856
2025-05-25,32.02285714285715
2025-06-01,32.01285714285714
2025-06-08,32.01857142857143
2025-06-15,31.99285714285714
2025-06-22,31.985714285714288
2025-06-29,31.99857142857143
2025-07-06,31.987142857142857
2025-07-13,32.0
2025-07-20,32.035714285714285
2025-07-27,32.065714285714286
2025-08-03,32.07285714285714
2025-08-10,32.04857142857143
2025-08-17,32.034285714285716
2025-08-24,32.027142857142856
2025-08-31,32.029999999999994
2025-09-07,32.01
2025-09-14,32.01857142857143
2025-09-21,32.01428571428572
2025-09-28,31.99285714285714
2025-10-05,32.01142857142857
2025-10-12,32.004285714285714
2025-10-19,32.02
2025-10-26,32.05714285714286
2025-11-02,32.02285714285714
2025-11-09,32.02142857142857
2025-11-16,32.037142857142854
2025-11-23,32.03285714285715
2025-11-30,32.04142857142857
2025-12-07,32.04
2025-12-14,32.034285714285716
2025-12-21,32.051428571428566
2025-12-28,32.03142857142857
