date,gw_level
2018-07-15,29.292857142857144
2018-07-22,29.29
2018-07-29,29.255714285714284
2018-08-05,29.224285714285713
2018-08-12,29.204285714285714
2018-08-19,29.18
2018-08-26,29.15857142857143
2018-09-02,29.137142857142855
2018-09-09,29.12857142857143
2018-09-16,29.102857142857143
2018-09-23,29.102857142857143
2018-09-30,29.094285714285714
2018-10-07,29.108571428571427
2018-10-14,29.080000000000002
2018-10-21,29.071428571428573
2018-10-28,29.134285714285713
2018-11-04,29.114285714285717
2018-11-11,29.12285714285714
2018-11-18,29.095714285714287
2018-11-25,29.139999999999997
2018-12-02,29.125714285714285
2018-12-09,29.150000000000002
2018-12-16,29.132857142857144
2018-12-23,29.16714285714286
2018-12-30,29.165714285714284
2019-01-06,29.18857142857143
2019-01-13,29.22
2019-01-20,29.232857142857142
2019-01-27,29.267142857142858
2019-02-03,29.27
2019-02-10,29.25857142857143
2019-02-17,29.252857142857145
2019-02-24,29.26142857142857
2019-03-03,29.282857142857143
2019-03-10,29.294285714285714
2019-03-17,29.295714285714286
2019-03-24,29.29
2019-03-31,29.315714285714286
2019-04-07,29.33142857142857
2019-04-14,29.291428571428572
2019-04-21,29.26571428571429
2019-04-28,29.268571428571427
2019-05-05,29.245714285714286
2019-05-12,29.222857142857144
2019-05-19,29.22142857142857
2019-05-26,29.21857142857143
2019-06-02,29.192857142857143
2019-06-09,29.16857142857143
2019-06-16,29.172857142857143
2019-06-23,29.15142857142857
2019-06-30,29.118571428571425
2019-07-07,29.104285714285712
2019-07-14,29.102857142857143
2019-07-21,29.09714285714286
2019-07-28,29.087142857142855
2019-08-04,29.101428571428574
2019-08-11,29.110000000000003
2019-08-18,29.101428571428574
2019-08-25,29.09714285714286
2019-09-01,29.110000000000003
2019-09-08,29.102857142857143
2019-09-15,29.107142857142858
2019-09-22,29.104285714285712
2019-09-29,29.12
2019-10-06,29.134285714285713
2019-10-13,29.135714285714283
2019-10-20,29.131428571428568
2019-10-27,29.11285714285714
2019-11-03,29.125714285714285
2019-11-10,29.131428571428575
2019-11-17,29.117142857142856
2019-11-24,29.11285714285714
2019-12-01,29.118571428571425
2019-12-08,29.111428571428572
2019-12-15,29.13714285714286
2019-12-22,29.12142857142857
2019-12-29,29.087142857142855
2020-01-05,29.10571428571429
2020-01-12,29.125714285714285
2020-01-19,29.125714285714285
2020-01-26,29.111428571428572
2020-02-02,29.15142857142857
2020-02-09,29.127142857142854
2020-02-16,29.165714285714284
2020-02-23,29.164285714285715
2020-03-01,29.205714285714286
2020-03-08,29.217142857142857
2020-03-15,29.22714285714286
2020-03-22,29.228571428571428
2020-03-29,29.235714285714288
2020-04-05,29.224285714285713
2020-04-12,29.202857142857145
2020-04-19,29.198571428571427
2020-04-26,29.18285714285714
2020-05-03,29.19142857142857
2020-05-10,29.178571428571427
2020-05-17,29.18
2020-05-24,29.165714285714284
2020-05-31,29.165714285714284
2020-06-07,29.192857142857143
2020-06-14,29.169999999999998
2020-06-21,29.16142857142857
2020-06-28,29.139999999999997
2020-07-05,29.145714285714284
2020-07-12,29.127142857142854
2020-07-19,29.139999999999997
2020-07-26,29.134285714285713
2020-08-02,29.115714285714287
2020-08-09,29.094285714285714
2020-08-16,29.08857142857143
2020-08-23,29.078571428571426
2020-08-30,29.084285714285716
2020-09-06,29.085714285714285
2020-09-13,29.094285714285714
2020-09-20,29.075714285714287
2020-09-27,29.09714285714286
2020-10-04,29.09142857142857
2020-10-11,29.06714285714286
2020-10-18,29.07428571428571
2020-10-25,29.080000000000002
2020-11-01,29.080000000000002
2020-11-08,29.077142857142857
2020-11-15,29.104285714285712
2020-11-22,29.102857142857143
2020-11-29,29.12142857142857
2020-12-06,29.15142857142857
2020-12-13,29.139999999999997
2020-12-20,29.111428571428572
2020-12-27,29.15285714285714
2021-01-03,29.16857142857143
2021-01-10,29.16857142857143
2021-01-17,29.19142857142857
2021-01-24,29.244285714285716
2021-01-31,29.25714285714286
2021-02-07,29.28142857142857
2021-02-14,29.292857142857144
2021-02-21,29.345714285714287
2021-02-28,29.357142857142858
2021-03-07,29.38714285714286
2021-03-14,29.419999999999998
2021-03-21,29.41714285714286
2021-03-28,29.43285714285714
2021-04-04,29.44
2021-04-11,29.457142857142856
2021-04-18,29.435714285714287
2021-04-25,29.444285714285716
2021-05-02,29.44142857142857
2021-05-09,29.431428571428572
2021-05-16,29.428571428571427
2021-05-23,29.404285714285717
2021-05-30,29.37142857142857
2021-06-06,29.34714285714286
2021-06-13,29.31
2021-06-20,29.277142857142856
2021-06-27,29.24142857142857
2021-07-04,29.245714285714286
2021-07-11,29.252857142857145
2021-07-18,29.25714285714286
2021-07-25,29.232857142857142
2021-08-01,29.22
2021-08-08,29.205714285714286
2021-08-15,29.18285714285714
2021-08-22,29.19
2021-08-29,29.204285714285714
2021-09-05,29.21857142857143
2021-09-12,29.22142857142857
2021-09-19,29.22142857142857
2021-09-26,29.21142857142857
2021-10-03,29.22
2021-10-10,29.21142857142857
2021-10-17,29.228571428571428
2021-10-24,29.231428571428573
2021-10-31,29.237142857142857
2021-11-07,29.255714285714284
2021-11-14,29.268571428571427
2021-11-21,29.29
2021-11-28,29.31142857142857
2021-12-05,29.314285714285713
2021-12-12,29.304285714285715
2021-12-19,29.285714285714285
2021-12-26,29.322857142857142
2022-01-02,29.30857142857143
2022-01-09,29.330000000000002
2022-01-16,29.302857142857142
2022-01-23,29.32857142857143
2022-01-30,29.34714285714286
2022-02-06,29.368571428571425
2022-02-13,29.367142857142856
2022-02-20,29.40857142857143
2022-02-27,29.40285714285714
2022-03-06,29.43857142857143
2022-03-13,29.442857142857143
2022-03-20,29.424285714285713
2022-03-27,29.422857142857143
2022-04-03,29.43857142857143
2022-04-10,29.435714285714287
2022-04-17,29.389999999999997
2022-04-24,29.407142857142855
2022-05-01,29.360000000000003
2022-05-08,29.349999999999998
2022-05-15,29.34
2022-05-22,29.321428571428573
2022-05-29,29.33857142857143
2022-06-05,29.319999999999997
2022-06-12,29.297142857142855
2022-06-19,29.27
2022-06-26,29.245714285714286
2022-07-03,29.21
2022-07-10,29.184285714285714
2022-07-17,29.162857142857145
2022-07-24,29.134285714285713
2022-07-31,29.122857142857146
2022-08-07,29.095714285714287
2022-08-14,29.080000000000002
2022-08-21,29.09142857142857
2022-08-28,29.085714285714285
2022-09-04,29.092857142857145
2022-09-11,29.109999999999996
2022-09-18,29.138571428571428
2022-09-25,29.14428571428571
2022-10-02,29.172857142857143
2022-10-09,29.154285714285713
2022-10-16,29.181428571428572
2022-10-23,29.184285714285718
2022-10-30,29.2
2022-11-06,29.214285714285715
2022-11-13,29.204285714285714
2022-11-20,29.235714285714288
2022-11-27,29.22142857142857
2022-12-04,29.215714285714284
2022-12-11,29.247142857142855
2022-12-18,29.228571428571428
2022-12-25,29.25
2023-01-01,29.259999999999998
2023-01-08,29.271428571428572
2023-01-15,29.294285714285714
2023-01-22,29.291428571428572
2023-01-29,29.29
2023-02-05,29.318571428571428
2023-02-12,29.327142857142857
2023-02-19,29.351428571428574
2023-02-26,29.364285714285717
2023-03-05,29.344285714285714
2023-03-12,29.385714285714283
2023-03-19,29.38
2023-03-26,29.412857142857145
2023-04-02,29.415714285714284
2023-04-09,29.40857142857143
2023-04-16,29.44142857142857
2023-04-23,29.43857142857143
2023-04-30,29.448571428571427
2023-05-07,29.44142857142857
2023-05-14,29.435714285714287
2023-05-21,29.405714285714286
2023-05-28,29.382857142857144
2023-06-04,29.354285714285716
2023-06-11,29.328571428571426
2023-06-18,29.298571428571428
2023-06-25,29.298571428571428
2023-07-02,29.351428571428574
2023-07-09,29.33285714285714
2023-07-16,29.30857142857143
2023-07-23,29.287142857142857
2023-07-30,29.305714285714284
2023-08-06,29.33142857142857
2023-08-13,29.318571428571428
2023-08-20,29.310000000000002
2023-08-27,29.304285714285715
2023-09-03,29.297142857142855
2023-09-10,29.275714285714287
2023-09-17,29.27285714285714
2023-09-24,29.275714285714287
2023-10-01,29.25142857142857
2023-10-08,29.262857142857143
2023-10-15,29.292857142857144
2023-10-22,29.294285714285714
2023-10-29,29.307142857142857
2023-11-05,29.334285714285716
2023-11-12,29.30857142857143
2023-11-19,29.292857142857144
2023-11-26,29.31714285714286
2023-12-03,29.335714285714285
2023-12-10,29.34
2023-12-17,29.34714285714286
2023-12-24,29.405714285714286
2023-12-31,29.451428571428572
2024-01-07,29.517142857142858
2024-01-14,29.551428571428573
2024-01-21,29.58142857142857
2024-01-28,29.592857142857145
2024-02-04,29.62
2024-02-11,29.66142857142857
2024-02-18,29.657142857142855
2024-02-25,29.71857142857143
2024-03-03,29.73857142857143
2024-03-10,29.74142857142857
2024-03-17,29.731428571428573
2024-03-24,29.722857142857144
2024-03-31,29.74142857142857
2024-04-07,29.704285714285714
2024-04-14,29.68
2024-04-21,29.678571428571427
2024-04-28,29.665714285714284
2024-05-05,29.639999999999997
2024-05-12,29.595714285714283
2024-05-19,29.57428571428571
2024-05-26,29.545714285714286
2024-06-02,29.535714285714285
2024-06-09,29.50857142857143
2024-06-16,29.48857142857143
2024-06-23,29.462857142857143
2024-06-30,29.445714285714285
2024-07-07,29.431428571428572
2024-07-14,29.41142857142857
2024-07-21,29.400000000000002
2024-07-28,29.381428571428575
2024-08-04,29.384285714285713
2024-08-11,29.368571428571432
2024-08-18,29.35571428571429
2024-08-25,29.33285714285714
2024-09-01,29.304285714285715
2024-09-08,29.292857142857144
2024-09-15,29.285714285714285
2024-09-22,29.26571428571429
2024-09-29,29.284285714285716
2024-10-06,29.275714285714287
2024-10-13,29.298571428571428
2024-10-20,29.268571428571427
2024-10-27,29.275714285714287
2024-11-03,29.27
2024-11-10,29.27285714285714
2024-11-17,29.292857142857144
2024-11-24,29.315714285714282
2024-12-01,29.3
2024-12-08,29.342857142857145
2024-12-15,29.334285714285716
2024-12-22,29.374285714285715
2024-12-29,29.34857142857143
2025-01-05,29.392857142857142
2025-01-12,29.40285714285714
2025-01-19,29.40142857142857
2025-01-26,29.458571428571428
2025-02-02,29.44857142857143
2025-02-09,29.448571428571427
2025-02-16,29.47142857142857
2025-02-23,29.46142857142857
2025-03-02,29.46857142857143
2025-03-09,29.478571428571428
2025-03-16,29.482857142857142
2025-03-23,29.455714285714286
2025-03-30,29.462857142857143
2025-04-06,29.44142857142857
2025-04-13,29.448571428571427
2025-04-20,29.445714285714285
2025-04-27,29.414285714285715
2025-05-04,29.419999999999998
2025-05-11,29.397142857142857
2025-05-18,29.39428571428571
2025-05-25,29.389999999999997
2025-06-01,29.381428571428568
2025-06-08,29.382857142857144
2025-06-15,29.361428571428572
2025-06-22,29.34142857142857
2025-06-29,29.342857142857145
2025-07-06,29.322857142857142
2025-07-13,29.32857142857143
2025-07-20,29.345714285714287
2025-07-27,29.374285714285715
2025-08-03,29.398571428571426
2025-08-10,29.388571428571428
2025-08-17,29.364285714285717
2025-08-24,29.349999999999998
2025-08-31,29.352857142857143
2025-09-07,29.341428571428573
2025-09-14,29.351428571428574
2025-09-21,29.351428571428574
2025-09-28,29.330000000000002
2025-10-05,29.357142857142858
2025-10-12,29.37142857142857
2025-10-19,29.389999999999997
2025-10-26,29.43857142857143
2025-11-02,29.42142857142857
2025-11-09,29.434285714285714
2025-11-16,29.458571428571428
2025-11-23,29.465714285714284
2025-11-30,29.487142857142857
2025-12-07,29.47
2025-12-14,29.467142857142857
2025-12-21,29.48428571428571
2025-12-28,29.46857142857143
