date,gw_level
2018-05-13,31.512857142857143
2018-05-20,31.49857142857143
2018-05-27,31.46857142857143
2018-06-03,31.46
2018-06-10,31.48857142857143
2018-06-17,31.50142857142857
2018-06-24,31.51571428571429
2018-07-01,31.52
2018-07-08,31.53
2018-07-15,31.532857142857146
2018-07-22,31.535714285714285
2018-07-29,31.535714285714285
2018-08-05,31.520000000000003
2018-08-12,31.50714285714286
2018-08-19,31.551428571428573
2018-08-26,31.58142857142857
2018-09-02,31.59
2018-09-09,31.602857142857143
2018-09-16,31.59
2018-09-23,31.598000000000003
2018-09-30,
2018-10-07,
2018-10-14,
2018-10-21,
2018-10-28,
2018-11-04,31.55
2018-11-11,31.592857142857145
2018-11-18,31.577142857142857
2018-11-25,31.614285714285717
2018-12-02,31.62285714285714
2018-12-09,31.642857142857142
2018-12-16,31.62
2018-12-23,31.64428571428571
2018-12-30,31.627142857142854
2019-01-06,31.639999999999997
2019-01-13,31.66857142857143
2019-01-20,31.664285714285715
2019-01-27,31.68857142857143
2019-02-03,31.7
2019-02-10,31.669999999999998
2019-02-17,31.645714285714288
2019-02-24,31.66
2019-03-03,31.695714285714285
2019-03-10,31.715714285714284
2019-03-17,31.71142857142857
2019-03-24,31.672857142857143
2019-03-31,31.692857142857143
2019-04-07,31.731428571428573
2019-04-14,31.701428571428572
2019-04-21,31.69
2019-04-28,31.714285714285715
2019-05-05,31.68857142857143
2019-05-12,31.662857142857142
2019-05-19,31.635714285714283
2019-05-26,31.624285714285715
2019-06-02,31.587142857142858
2019-06-09,31.54
2019-06-16,31.555714285714284
2019-06-23,31.504285714285714
2019-06-30,31.46142857142857
2019-07-07,31.442857142857143
2019-07-14,31.415714285714284
2019-07-21,31.40857142857143
2019-07-28,31.422857142857143
2019-08-04,31.415714285714284
2019-08-11,31.422857142857143
2019-08-18,31.404285714285713
2019-08-25,31.384285714285713
2019-09-01,31.392857142857142
2019-09-08,31.375714285714285
2019-09-15,31.37
2019-09-22,31.377142857142854
2019-09-29,31.388571428571428
2019-10-06,31.385714285714283
2019-10-13,31.381428571428575
2019-10-20,31.374285714285715
2019-10-27,31.36285714285714
2019-11-03,31.37857142857143
2019-11-10,31.40142857142857
2019-11-17,31.39428571428571
2019-11-24,31.38714285714286
2019-12-01,31.392857142857142
2019-12-08,31.389999999999997
2019-12-15,31.465714285714284
2019-12-22,31.47714285714286
2019-12-29,31.451428571428572
2020-01-05,31.478571428571428
2020-01-12,31.495714285714286
2020-01-19,31.514285714285712
2020-01-26,31.51571428571429
2020-02-02,31.584285714285716
2020-02-09,31.48
2020-02-16,31.428571428571427
2020-02-23,31.395714285714284
2020-03-01,31.427142857142858
2020-03-08,31.434285714285714
2020-03-15,31.428571428571427
2020-03-22,31.412857142857145
2020-03-29,31.427142857142858
2020-04-05,31.447142857142858
2020-04-12,31.43857142857143
2020-04-19,31.45
2020-04-26,31.445714285714285
2020-05-03,31.47142857142857
2020-05-10,31.44142857142857
2020-05-17,31.43857142857143
2020-05-24,31.422857142857143
2020-05-31,31.40285714285714
2020-06-07,31.425714285714285
2020-06-14,31.38
2020-06-21,31.367142857142856
2020-06-28,31.360000000000003
2020-07-05,31.367142857142856
2020-07-12,31.352857142857143
2020-07-19,31.357142857142858
2020-07-26,31.352857142857143
2020-08-02,31.335714285714285
2020-08-09,31.32
2020-08-16,31.321428571428573
2020-08-23,31.321428571428573
2020-08-30,31.325714285714287
2020-09-06,31.312857142857144
2020-09-13,31.315714285714286
2020-09-20,31.32
2020-09-27,31.375714285714285
2020-10-04,31.381428571428575
2020-10-11,31.375714285714285
2020-10-18,31.360000000000003
2020-10-25,31.34142857142857
2020-11-01,31.345714285714287
2020-11-08,31.325714285714287
2020-11-15,31.335714285714285
2020-11-22,31.32857142857143
2020-11-29,31.32857142857143
2020-12-06,31.36285714285714
2020-12-13,31.354285714285712
2020-12-20,31.312857142857144
2020-12-27,31.33142857142857
2021-01-03,31.342857142857145
2021-01-10,31.312857142857144
2021-01-17,31.32
2021-01-24,31.36285714285714
2021-01-31,31.351428571428574
2021-02-07,31.358571428571427
2021-02-14,31.330000000000002
2021-02-21,31.352857142857143
2021-02-28,31.334285714285716
2021-03-07,31.351428571428574
2021-03-14,31.395714285714288
2021-03-21,31.372857142857146
2021-03-28,31.381428571428575
2021-04-04,31.38714285714286
2021-04-11,31.419999999999998
2021-04-18,31.417142857142856
2021-04-25,31.46
2021-05-02,31.495714285714286
2021-05-09,31.514285714285712
2021-05-16,31.542857142857144
2021-05-23,31.551428571428573
2021-05-30,31.552857142857142
2021-06-06,31.568571428571428
2021-06-13,31.572857142857142
2021-06-20,31.580000000000002
2021-06-27,31.568571428571428
2021-07-04,31.58857142857143
2021-07-11,31.59
2021-07-18,31.59142857142857
2021-07-25,31.580000000000002
2021-08-01,31.604285714285716
2021-08-08,31.599999999999998
2021-08-15,31.572857142857142
2021-08-22,31.580000000000002
2021-08-29,31.58142857142857
2021-09-05,31.577142857142857
2021-09-12,31.584285714285716
2021-09-19,31.59
2021-09-26,31.577142857142857
2021-10-03,31.594285714285714
2021-10-10,31.577142857142857
2021-10-17,31.59
2021-10-24,31.580000000000002
2021-10-31,31.56714285714286
2021-11-07,31.585714285714285
2021-11-14,31.565714285714286
2021-11-21,31.57
2021-11-28,31.595714285714287
2021-12-05,31.60571428571429
2021-12-12,31.575714285714287
2021-12-19,31.534285714285716
2021-12-26,31.575714285714287
2022-01-02,31.59142857142857
2022-01-09,31.61285714285714
2022-01-16,31.562857142857144
2022-01-23,31.585714285714285
2022-01-30,31.602857142857143
2022-02-06,31.627142857142854
2022-02-13,31.601428571428574
2022-02-20,31.642857142857142
2022-02-27,31.611428571428572
2022-03-06,31.62
2022-03-13,31.631428571428568
2022-03-20,31.618571428571425
2022-03-27,31.632857142857144
2022-04-03,31.669999999999998
2022-04-10,31.664285714285715
2022-04-17,31.599999999999998
2022-04-24,31.63714285714286
2022-05-01,31.608571428571427
2022-05-08,31.611428571428572
2022-05-15,31.611428571428572
2022-05-22,31.604285714285712
2022-05-29,31.61285714285714
2022-06-05,31.59
2022-06-12,31.594285714285714
2022-06-19,31.58142857142857
2022-06-26,31.57428571428571
2022-07-03,31.554285714285715
2022-07-10,31.53857142857143
2022-07-17,31.53142857142857
2022-07-24,31.514285714285712
2022-07-31,31.505714285714284
2022-08-07,31.485714285714288
2022-08-14,31.47142857142857
2022-08-21,31.482857142857142
2022-08-28,31.46
2022-09-04,31.44142857142857
2022-09-11,31.451428571428572
2022-09-18,31.452857142857145
2022-09-25,31.428571428571427
2022-10-02,31.451428571428572
2022-10-09,31.40285714285714
2022-10-16,31.41142857142857
2022-10-23,31.400000000000002
2022-10-30,31.404285714285713
2022-11-06,31.412857142857142
2022-11-13,31.395714285714288
2022-11-20,31.43
2022-11-27,31.414285714285715
2022-12-04,31.391428571428573
2022-12-11,31.424285714285713
2022-12-18,31.404285714285717
2022-12-25,31.422857142857143
2023-01-01,31.424285714285713
2023-01-08,31.421428571428574
2023-01-15,31.444285714285716
2023-01-22,31.435714285714287
2023-01-29,31.40857142857143
2023-02-05,31.445714285714285
2023-02-12,31.427142857142858
2023-02-19,31.465714285714284
2023-02-26,31.495714285714286
2023-03-05,31.465714285714284
2023-03-12,31.518571428571427
2023-03-19,31.50142857142857
2023-03-26,31.527142857142856
2023-04-02,31.53
2023-04-09,31.511428571428574
2023-04-16,31.557142857142857
2023-04-23,31.55
2023-04-30,31.56714285714286
2023-05-07,31.56142857142857
2023-05-14,31.571428571428573
2023-05-21,31.562857142857144
2023-05-28,31.554285714285715
2023-06-04,31.542857142857144
2023-06-11,31.538571428571426
2023-06-18,31.535714285714285
2023-06-25,31.54
2023-07-02,31.614285714285717
2023-07-09,31.59142857142857
2023-07-16,31.595714285714287
2023-07-23,31.591428571428573
2023-07-30,31.610000000000003
2023-08-06,31.611428571428572
2023-08-13,31.59
2023-08-20,31.587142857142855
2023-08-27,31.59857142857143
2023-09-03,31.594285714285714
2023-09-10,31.565714285714286
2023-09-17,31.57428571428571
2023-09-24,31.580000000000002
2023-10-01,31.54714285714286
2023-10-08,31.555714285714284
2023-10-15,31.577142857142857
2023-10-22,31.584285714285716
2023-10-29,31.604285714285712
2023-11-05,31.635
2023-11-12,31.604285714285712
2023-11-19,31.59714285714286
2023-11-26,31.609999999999996
2023-12-03,31.632857142857144
2023-12-10,31.632857142857144
2023-12-17,31.638571428571428
2023-12-24,31.681428571428572
2023-12-31,31.73
2024-01-07,31.76142857142857
2024-01-14,31.74285714285714
2024-01-21,31.774285714285718
2024-01-28,31.77
2024-02-04,31.79
2024-02-11,31.849999999999998
2024-02-18,31.834285714285716
2024-02-25,31.881428571428575
2024-03-03,31.885714285714283
2024-03-10,31.891428571428573
2024-03-17,31.900000000000002
2024-03-24,31.905714285714286
2024-03-31,31.931428571428572
2024-04-07,31.897142857142857
2024-04-14,31.877142857142854
2024-04-21,31.905714285714286
2024-04-28,31.90857142857143
2024-05-05,31.90142857142857
2024-05-12,31.844285714285714
2024-05-19,31.827142857142857
2024-05-26,31.777142857142856
2024-06-02,31.75142857142857
2024-06-09,31.722857142857144
2024-06-16,31.704285714285714
2024-06-23,31.681428571428572
2024-06-30,31.672857142857143
2024-07-07,31.665714285714284
2024-07-14,31.648571428571426
2024-07-21,31.64428571428571
2024-07-28,31.64142857142857
2024-08-04,31.71142857142857
2024-08-11,31.7475
2024-08-18,
2024-08-25,
2024-09-01,
2024-09-08,31.744999999999997
2024-09-15,31.75142857142857
2024-09-22,31.724285714285713
2024-09-29,31.761428571428574
2024-10-06,31.745714285714286
2024-10-13,31.771428571428572
2024-10-20,31.729999999999997
2024-10-27,31.725714285714282
2024-11-03,31.725714285714282
2024-11-10,31.715714285714284
2024-11-17,31.74285714285714
2024-11-24,31.784285714285716
2024-12-01,31.747142857142855
2024-12-08,31.78
2024-12-15,31.75857142857143
2024-12-22,31.802857142857142
2024-12-29,31.764285714285712
2025-01-05,31.804285714285715
2025-01-12,31.821428571428573
2025-01-19,31.785714285714285
2025-01-26,31.857142857142858
2025-02-02,31.84142857142857
2025-02-09,31.804285714285715
2025-02-16,31.834285714285716
2025-02-23,31.830000000000002
2025-03-02,31.84
2025-03-09,31.84142857142857
2025-03-16,31.86285714285714
2025-03-23,31.81714285714286
2025-03-30,31.835714285714285
2025-04-06,31.807142857142857
2025-04-13,31.812857142857144
2025-04-20,31.82428571428571
2025-04-27,31.782857142857143
2025-05-04,31.777142857142856
2025-05-11,31.752857142857145
2025-05-18,31.755714285714287
2025-05-25,31.744285714285716
2025-06-01,31.731428571428573
2025-06-08,31.732857142857142
2025-06-15,31.705714285714286
2025-06-22,31.694285714285716
2025-06-29,31.705714285714286
2025-07-06,31.68857142857143
2025-07-13,31.697142857142858
2025-07-20,31.708571428571428
2025-07-27,31.724285714285713
2025-08-03,31.724285714285713
2025-08-10,31.705714285714286
2025-08-17,31.697142857142858
2025-08-24,31.698571428571427
2025-08-31,31.705714285714286
2025-09-07,31.687142857142856
2025-09-14,31.701428571428572
2025-09-21,31.707142857142856
2025-09-28,31.68
2025-10-05,31.697142857142858
2025-10-12,31.694285714285716
2025-10-19,31.69857142857143
2025-10-26,31.75857142857143
2025-11-02,31.735714285714288
2025-11-09,31.72142857142857
2025-11-16,31.737142857142857
2025-11-23,31.74285714285714
2025-11-30,31.752857142857142
2025-12-07,31.747142857142855
2025-12-14,31.740000000000002
2025-12-21,31.75
2025-12-28,31.724285714285713
