date,gw_level
2018-07-08,41.92142857142857
2018-07-15,41.97714285714286
2018-07-22,42.01
2018-07-29,41.895714285714284
2018-08-05,41.81428571428571
2018-08-12,41.75
2018-08-19,41.69571428571429
2018-08-26,41.642857142857146
2018-09-02,41.605714285714285
2018-09-09,41.57285714285714
2018-09-16,41.537142857142854
2018-09-23,41.50428571428572
2018-09-30,41.51571428571429
2018-10-07,41.49571428571429
2018-10-14,41.47714285714285
2018-10-21,41.45428571428572
2018-10-28,41.472857142857144
2018-11-04,41.465714285714284
2018-11-11,41.44571428571429
2018-11-18,41.455714285714286
2018-11-25,41.46714285714285
2018-12-02,41.45285714285715
2018-12-09,41.488571428571426
2018-12-16,41.56714285714286
2018-12-23,41.58428571428571
2018-12-30,41.63428571428572
2019-01-06,41.674285714285716
2019-01-13,41.730000000000004
2019-01-20,41.83714285714286
2019-01-27,41.84571428571429
2019-02-03,41.854285714285716
2019-02-10,41.85
2019-02-17,41.88142857142857
2019-02-24,41.88714285714286
2019-03-03,41.89
2019-03-10,41.902857142857144
2019-03-17,42.01428571428572
2019-03-24,42.06857142857143
2019-03-31,42.04857142857143
2019-04-07,42.027142857142856
2019-04-14,41.97714285714285
2019-04-21,41.94
2019-04-28,41.91428571428571
2019-05-05,41.87571428571429
2019-05-12,41.83714285714286
2019-05-19,41.81142857142857
2019-05-26,41.84285714285714
2019-06-02,41.791428571428575
2019-06-09,41.78000000000001
2019-06-16,41.972857142857144
2019-06-23,41.99142857142857
2019-06-30,41.917142857142856
2019-07-07,41.81428571428571
2019-07-14,41.76
2019-07-21,41.721428571428575
2019-07-28,41.67714285714286
2019-08-04,41.70285714285715
2019-08-11,41.74714285714286
2019-08-18,41.651428571428575
2019-08-25,41.59571428571429
2019-09-01,41.55714285714286
2019-09-08,41.50714285714286
2019-09-15,41.49714285714286
2019-09-22,41.47714285714285
2019-09-29,41.47428571428571
2019-10-06,41.645714285714284
2019-10-13,41.75857142857143
2019-10-20,41.76571428571429
2019-10-27,41.75857142857143
2019-11-03,41.73571428571428
2019-11-10,41.75857142857143
2019-11-17,41.76714285714286
2019-11-24,41.77285714285714
2019-12-01,41.792857142857144
2019-12-08,41.79
2019-12-15,41.82
2019-12-22,41.84285714285715
2019-12-29,41.854285714285716
2020-01-05,41.86571428571428
2020-01-12,41.88428571428572
2020-01-19,41.895714285714284
2020-01-26,41.87285714285714
2020-02-02,41.902857142857144
2020-02-09,41.99333333333333
2020-02-16,
2020-02-23,
2020-03-01,
2020-03-08,42.242000000000004
2020-03-15,42.29571428571428
2020-03-22,42.24571428571429
2020-03-29,42.18428571428571
2020-04-05,42.137142857142855
2020-04-12,42.105714285714285
2020-04-19,42.075714285714284
2020-04-26,42.04857142857143
2020-05-03,42.041428571428575
2020-05-10,42.01571428571429
2020-05-17,42.00285714285714
2020-05-24,41.96714285714285
2020-05-31,41.94714285714286
2020-06-07,41.92714285714286
2020-06-14,41.83857142857143
2020-06-21,41.84428571428572
2020-06-28,41.778571428571425
2020-07-05,41.74428571428571
2020-07-12,41.714285714285715
2020-07-19,41.69857142857143
2020-07-26,41.66571428571428
2020-08-02,41.63428571428572
2020-08-09,41.58
2020-08-16,41.519999999999996
2020-08-23,41.47428571428571
2020-08-30,41.465714285714284
2020-09-06,41.56285714285714
2020-09-13,41.637142857142855
2020-09-20,41.57714285714286
2020-09-27,41.53285714285715
2020-10-04,41.66285714285714
2020-10-11,41.66285714285714
2020-10-18,41.691428571428574
2020-10-25,41.730000000000004
2020-11-01,41.76428571428572
2020-11-08,41.86714285714286
2020-11-15,41.86857142857143
2020-11-22,41.839999999999996
2020-11-29,41.815714285714286
2020-12-06,41.794285714285714
2020-12-13,41.76
2020-12-20,41.728571428571435
2020-12-27,41.76571428571429
2021-01-03,41.80142857142857
2021-01-10,41.83857142857143
2021-01-17,41.88857142857143
2021-01-24,41.955714285714286
2021-01-31,42.00142857142857
2021-02-07,42.04
2021-02-14,42.040000000000006
2021-02-21,42.074285714285715
2021-02-28,42.114285714285714
2021-03-07,42.07714285714286
2021-03-14,42.06714285714286
2021-03-21,42.12714285714286
2021-03-28,42.107142857142854
2021-04-04,42.082857142857144
2021-04-11,42.082857142857144
2021-04-18,42.09428571428572
2021-04-25,42.089999999999996
2021-05-02,42.05142857142857
2021-05-09,42.089999999999996
2021-05-16,42.142857142857146
2021-05-23,42.14
2021-05-30,42.05714285714286
2021-06-06,41.987142857142864
2021-06-13,41.9
2021-06-20,41.825714285714284
2021-06-27,41.74714285714286
2021-07-04,41.87285714285714
2021-07-11,42.02571428571429
2021-07-18,42.04714285714285
2021-07-25,41.962857142857146
2021-08-01,41.96857142857142
2021-08-08,41.892857142857146
2021-08-15,41.85
2021-08-22,41.792857142857144
2021-08-29,41.82857142857143
2021-09-05,41.90428571428571
2021-09-12,41.83857142857143
2021-09-19,41.81285714285714
2021-09-26,41.769999999999996
2021-10-03,41.78857142857142
2021-10-10,41.80857142857143
2021-10-17,41.77285714285714
2021-10-24,41.75428571428571
2021-10-31,41.74428571428571
2021-11-07,41.81714285714286
2021-11-14,41.955714285714286
2021-11-21,41.93714285714286
2021-11-28,41.92714285714286
2021-12-05,41.96714285714285
2021-12-12,42.00428571428571
2021-12-19,42.01
2021-12-26,42.04571428571428
2022-01-02,42.098571428571425
2022-01-09,42.20142857142857
2022-01-16,42.15857142857143
2022-01-23,42.15571428571428
2022-01-30,42.18857142857143
2022-02-06,42.25714285714286
2022-02-13,42.30857142857143
2022-02-20,42.32142857142857
2022-02-27,42.40714285714286
2022-03-06,42.34285714285714
2022-03-13,42.27571428571429
2022-03-20,42.22428571428571
2022-03-27,42.19285714285714
2022-04-03,42.17
2022-04-10,42.21142857142858
2022-04-17,42.19714285714286
2022-04-24,42.17428571428571
2022-05-01,42.11857142857143
2022-05-08,42.08142857142857
2022-05-15,42.03142857142858
2022-05-22,41.98142857142857
2022-05-29,41.951428571428565
2022-06-05,41.902857142857144
2022-06-12,41.85
2022-06-19,41.791428571428575
2022-06-26,41.74285714285714
2022-07-03,41.691428571428574
2022-07-10,41.64714285714285
2022-07-17,41.628571428571426
2022-07-24,41.56857142857143
2022-07-31,41.529999999999994
2022-08-07,41.480000000000004
2022-08-14,41.43714285714286
2022-08-21,41.410000000000004
2022-08-28,41.40857142857143
2022-09-04,41.41142857142857
2022-09-11,41.37571428571429
2022-09-18,41.37428571428571
2022-09-25,41.394285714285715
2022-10-02,41.378571428571426
2022-10-09,41.36714285714286
2022-10-16,41.35142857142858
2022-10-23,41.371428571428574
2022-10-30,41.37714285714286
2022-11-06,41.364285714285714
2022-11-13,41.35285714285715
2022-11-20,41.35
2022-11-27,41.355714285714285
2022-12-04,41.36285714285714
2022-12-11,41.38
2022-12-18,41.32714285714286
2022-12-25,41.36714285714286
2023-01-01,41.458571428571425
2023-01-08,41.50714285714286
2023-01-15,41.604285714285716
2023-01-22,41.69571428571429
2023-01-29,41.71857142857143
2023-02-05,41.76142857142857
2023-02-12,41.8
2023-02-19,41.80571428571428
2023-02-26,41.87714285714286
2023-03-05,41.9
2023-03-12,41.93285714285714
2023-03-19,42.10285714285715
2023-03-26,42.16571428571429
2023-04-02,42.184285714285714
2023-04-09,42.19714285714286
2023-04-16,42.19571428571429
2023-04-23,42.271428571428565
2023-04-30,42.222857142857144
2023-05-07,42.15
2023-05-14,42.104285714285716
2023-05-21,42.02285714285714
2023-05-28,41.95428571428572
2023-06-04,41.879999999999995
2023-06-11,41.82
2023-06-18,41.78142857142858
2023-06-25,41.81714285714286
2023-07-02,41.97571428571429
2023-07-09,41.925714285714285
2023-07-16,41.81571428571429
2023-07-23,41.73142857142857
2023-07-30,41.769999999999996
2023-08-06,41.87428571428571
2023-08-13,41.85
2023-08-20,41.787142857142854
2023-08-27,41.73142857142857
2023-09-03,41.69
2023-09-10,41.61
2023-09-17,41.589999999999996
2023-09-24,41.55285714285714
2023-10-01,41.51571428571429
2023-10-08,41.50857142857143
2023-10-15,41.59142857142857
2023-10-22,41.611428571428576
2023-10-29,41.67714285714286
2023-11-05,41.778571428571425
2023-11-12,41.80857142857143
2023-11-19,41.825714285714284
2023-11-26,41.96142857142858
2023-12-03,42.00142857142857
2023-12-10,41.98285714285714
2023-12-17,42.16857142857143
2023-12-24,42.30714285714286
2023-12-31,42.50857142857143
2024-01-07,42.521428571428565
2024-01-14,42.43571428571429
2024-01-21,42.43571428571429
2024-01-28,42.48285714285714
2024-02-04,42.47714285714285
2024-02-11,42.63142857142857
2024-02-18,42.67
2024-02-25,42.66571428571428
2024-03-03,42.582857142857144
2024-03-10,42.51571428571429
2024-03-17,42.46857142857142
2024-03-24,42.48285714285714
2024-03-31,42.59571428571429
2024-04-07,42.534285714285716
2024-04-14,42.47571428571428
2024-04-21,42.43285714285714
2024-04-28,42.41857142857143
2024-05-05,42.34285714285714
2024-05-12,42.27142857142858
2024-05-19,42.19428571428572
2024-05-26,42.142857142857146
2024-06-02,42.14
2024-06-09,42.11142857142857
2024-06-16,42.06285714285714
2024-06-23,42.044999999999995
2024-06-30,42.00666666666667
2024-07-07,42.04666666666667
2024-07-14,41.99714285714286
2024-07-21,41.97714285714285
2024-07-28,41.94142857142857
2024-08-04,42.06
2024-08-11,41.98285714285714
2024-08-18,41.89
2024-08-25,41.871428571428574
2024-09-01,41.798571428571435
2024-09-08,41.74428571428571
2024-09-15,41.71857142857142
2024-09-22,41.691428571428574
2024-09-29,41.68571428571429
2024-10-06,41.707142857142856
2024-10-13,41.73714285714285
2024-10-20,41.72428571428571
2024-10-27,41.69714285714286
2024-11-03,41.68
2024-11-10,41.67142857142857
2024-11-17,41.667142857142856
2024-11-24,41.74
2024-12-01,41.871428571428574
2024-12-08,41.95428571428572
2024-12-15,42.04714285714285
2024-12-22,42.05714285714286
2024-12-29,42.05428571428571
2025-01-05,42.04571428571428
2025-01-12,42.151428571428575
2025-01-19,42.21999999999999
2025-01-26,42.21142857142858
2025-02-02,42.25142857142857
2025-02-09,42.21
2025-02-16,42.16142857142857
2025-02-23,42.12285714285714
2025-03-02,42.13428571428572
2025-03-09,42.14
2025-03-16,42.104285714285716
2025-03-23,42.05714285714286
2025-03-30,42.03000000000001
2025-04-06,42.01142857142857
2025-04-13,41.99285714285714
2025-04-20,41.978571428571435
2025-04-27,41.965714285714284
2025-05-04,41.92857142857143
2025-05-11,41.88857142857143
2025-05-18,41.84428571428572
2025-05-25,41.81166666666667
2025-06-01,41.79142857142857
2025-06-08,41.76285714285715
2025-06-15,41.75285714285714
2025-06-22,41.691428571428574
2025-06-29,41.644285714285715
2025-07-06,41.58571428571429
2025-07-13,41.55142857142857
2025-07-20,41.64
2025-07-27,41.82285714285714
2025-08-03,41.9
2025-08-10,41.878571428571426
2025-08-17,41.794285714285714
2025-08-24,41.71
2025-08-31,41.65714285714286
2025-09-07,41.620000000000005
2025-09-14,41.589999999999996
2025-09-21,41.57857142857143
2025-09-28,41.54714285714285
2025-10-05,41.51571428571429
2025-10-12,41.505714285714284
2025-10-19,41.50428571428571
2025-10-26,41.50428571428571
2025-11-02,41.55428571428571
2025-11-09,41.61857142857143
2025-11-16,41.62
2025-11-23,41.709999999999994
2025-11-30,41.74857142857143
2025-12-07,41.75142857142857
2025-12-14,41.779999999999994
2025-12-21,41.794285714285714
2025-12-28,41.774
