date,gw_level
2018-06-17,42.792857142857144
2018-06-24,42.644285714285715
2018-07-01,42.74285714285714
2018-07-08,42.55142857142857
2018-07-15,42.777142857142856
2018-07-22,42.81857142857143
2018-07-29,42.62285714285714
2018-08-05,42.51571428571429
2018-08-12,42.478571428571435
2018-08-19,42.451428571428565
2018-08-26,42.42
2018-09-02,42.480000000000004
2018-09-09,42.480000000000004
2018-09-16,42.48428571428571
2018-09-23,42.448
2018-09-30,
2018-10-07,
2018-10-14,
2018-10-21,
2018-10-28,42.54
2018-11-04,42.494285714285716
2018-11-11,42.51142857142857
2018-11-18,42.5
2018-11-25,42.57714285714286
2018-12-02,42.56285714285714
2018-12-09,42.59571428571429
2018-12-16,42.58571428571429
2018-12-23,42.59285714285715
2018-12-30,42.59428571428572
2019-01-06,42.58714285714286
2019-01-13,42.62571428571429
2019-01-20,42.64714285714285
2019-01-27,42.62428571428571
2019-02-03,42.63285714285714
2019-02-10,42.59285714285714
2019-02-17,42.607142857142854
2019-02-24,42.59571428571429
2019-03-03,42.60285714285715
2019-03-10,42.62285714285714
2019-03-17,42.64
2019-03-24,42.607142857142854
2019-03-31,42.60142857142858
2019-04-07,42.63285714285714
2019-04-14,42.58428571428572
2019-04-21,42.51571428571429
2019-04-28,42.49714285714286
2019-05-05,42.542857142857144
2019-05-12,42.47428571428571
2019-05-19,42.44142857142857
2019-05-26,42.45857142857143
2019-06-02,42.38285714285714
2019-06-09,42.36857142857143
2019-06-16,42.51857142857143
2019-06-23,42.39
2019-06-30,42.13285714285714
2019-07-07,42.07714285714286
2019-07-14,42.10285714285715
2019-07-21,42.17142857142857
2019-07-28,42.08714285714286
2019-08-04,42.221428571428575
2019-08-11,42.28857142857142
2019-08-18,42.14714285714285
2019-08-25,42.18571428571429
2019-09-01,42.00857142857143
2019-09-08,42.021428571428565
2019-09-15,42.1
2019-09-22,42.097142857142856
2019-09-29,42.144285714285715
2019-10-06,42.292857142857144
2019-10-13,42.32
2019-10-20,42.308571428571426
2019-10-27,42.30285714285714
2019-11-03,42.30142857142857
2019-11-10,42.332857142857144
2019-11-17,42.31428571428571
2019-11-24,42.32
2019-12-01,42.33
2019-12-08,42.308571428571426
2019-12-15,42.34142857142857
2019-12-22,42.332857142857144
2019-12-29,42.30857142857143
2020-01-05,42.32285714285714
2020-01-12,42.33714285714286
2020-01-19,42.32857142857143
2020-01-26,42.30142857142857
2020-02-02,42.36714285714286
2020-02-09,42.378571428571426
2020-02-16,42.417142857142856
2020-02-23,42.395714285714284
2020-03-01,42.49
2020-03-08,42.49142857142857
2020-03-15,42.51714285714286
2020-03-22,42.50428571428571
2020-03-29,42.5
2020-04-05,42.49714285714286
2020-04-12,42.42714285714286
2020-04-19,42.425714285714285
2020-04-26,42.298571428571435
2020-05-03,42.34571428571429
2020-05-10,42.378571428571426
2020-05-17,42.364285714285714
2020-05-24,42.24571428571428
2020-05-31,42.25
2020-06-07,42.19142857142857
2020-06-14,42.152857142857144
2020-06-21,42.20428571428572
2020-06-28,42.08
2020-07-05,42.08
2020-07-12,42.034285714285716
2020-07-19,42.06714285714286
2020-07-26,42.03285714285715
2020-08-02,41.99571428571429
2020-08-09,41.86714285714286
2020-08-16,41.791428571428575
2020-08-23,41.81142857142857
2020-08-30,41.90714285714286
2020-09-06,41.99571428571429
2020-09-13,41.98857142857143
2020-09-20,41.85857142857143
2020-09-27,41.917142857142856
2020-10-04,42.065714285714286
2020-10-11,42.040000000000006
2020-10-18,42.08714285714286
2020-10-25,42.10857142857143
2020-11-01,42.129999999999995
2020-11-08,42.17714285714286
2020-11-15,42.175714285714285
2020-11-22,42.15571428571428
2020-11-29,42.13285714285714
2020-12-06,42.13285714285714
2020-12-13,42.09428571428572
2020-12-20,42.050000000000004
2020-12-27,42.09285714285714
2021-01-03,42.11571428571428
2021-01-10,42.11571428571428
2021-01-17,42.13142857142857
2021-01-24,42.17714285714286
2021-01-31,42.18714285714286
2021-02-07,42.19428571428572
2021-02-14,42.18
2021-02-21,42.21142857142856
2021-02-28,42.20285714285715
2021-03-07,42.205714285714286
2021-03-14,42.220000000000006
2021-03-21,42.230000000000004
2021-03-28,42.212857142857146
2021-04-04,42.11571428571428
2021-04-11,42.220000000000006
2021-04-18,42.19571428571429
2021-04-25,42.19714285714286
2021-05-02,42.19
2021-05-09,42.228571428571435
2021-05-16,42.228571428571435
2021-05-23,42.24
2021-05-30,42.212857142857146
2021-06-06,42.08
2021-06-13,41.86571428571428
2021-06-20,41.76714285714286
2021-06-27,41.74714285714286
2021-07-04,41.892857142857146
2021-07-11,42.1
2021-07-18,42.07714285714286
2021-07-25,41.98142857142857
2021-08-01,42.167142857142856
2021-08-08,42.044285714285714
2021-08-15,42.03285714285715
2021-08-22,41.88428571428572
2021-08-29,42.01
2021-09-05,42.04571428571428
2021-09-12,41.970000000000006
2021-09-19,41.99714285714286
2021-09-26,41.98428571428571
2021-10-03,41.96857142857142
2021-10-10,41.95428571428572
2021-10-17,41.95428571428572
2021-10-24,41.965714285714284
2021-10-31,41.93857142857143
2021-11-07,41.959999999999994
2021-11-14,42.06
2021-11-21,42.058571428571426
2021-11-28,42.07142857142857
2021-12-05,42.114285714285714
2021-12-12,42.10285714285715
2021-12-19,42.08714285714286
2021-12-26,42.120000000000005
2022-01-02,42.14142857142857
2022-01-09,42.17857142857143
2022-01-16,42.12714285714286
2022-01-23,42.144285714285715
2022-01-30,42.160000000000004
2022-02-06,42.20142857142857
2022-02-13,42.212857142857146
2022-02-20,42.26428571428572
2022-02-27,42.285714285714285
2022-03-06,42.269999999999996
2022-03-13,42.26857142857143
2022-03-20,42.19714285714286
2022-03-27,42.18714285714286
2022-04-03,42.19
2022-04-10,42.23142857142857
2022-04-17,42.18857142857143
2022-04-24,42.23285714285714
2022-05-01,42.12
2022-05-08,42.035714285714285
2022-05-15,42.012857142857136
2022-05-22,41.98571428571428
2022-05-29,42.07285714285714
2022-06-05,42.01142857142857
2022-06-12,41.910000000000004
2022-06-19,41.784285714285716
2022-06-26,41.737142857142864
2022-07-03,41.83428571428572
2022-07-10,41.68
2022-07-17,41.73428571428571
2022-07-24,41.535714285714285
2022-07-31,41.6
2022-08-07,41.51
2022-08-14,41.46714285714285
2022-08-21,41.63142857142857
2022-08-28,41.800000000000004
2022-09-04,41.81428571428571
2022-09-11,41.80571428571428
2022-09-18,41.89714285714285
2022-09-25,41.87714285714286
2022-10-02,41.88142857142857
2022-10-09,41.83571428571429
2022-10-16,41.78142857142858
2022-10-23,41.855714285714285
2022-10-30,41.88857142857143
2022-11-06,41.88285714285714
2022-11-13,41.86000000000001
2022-11-20,41.85857142857143
2022-11-27,41.84142857142857
2022-12-04,41.83428571428572
2022-12-11,41.86142857142857
2022-12-18,41.85142857142857
2022-12-25,41.88142857142857
2023-01-01,41.949999999999996
2023-01-08,41.978571428571435
2023-01-15,42.027142857142856
2023-01-22,42.042857142857144
2023-01-29,42.00142857142857
2023-02-05,42.06428571428571
2023-02-12,42.07
2023-02-19,42.08
2023-02-26,42.14714285714285
2023-03-05,42.09285714285714
2023-03-12,42.16285714285714
2023-03-19,42.18857142857143
2023-03-26,42.19428571428572
2023-04-02,42.01142857142857
2023-04-09,42.19
2023-04-16,42.26571428571429
2023-04-23,42.28285714285715
2023-04-30,42.28142857142857
2023-05-07,42.25714285714286
2023-05-14,42.232
2023-05-21,42.082857142857144
2023-05-28,42.10285714285715
2023-06-04,41.98857142857143
2023-06-11,41.89142857142857
2023-06-18,41.89714285714285
2023-06-25,42.11000000000001
2023-07-02,42.265
2023-07-09,42.14333333333334
2023-07-16,41.878571428571426
2023-07-23,41.95428571428572
2023-07-30,42.15428571428571
2023-08-06,42.287142857142854
2023-08-13,42.24714285714286
2023-08-20,42.25428571428571
2023-08-27,42.12571428571429
2023-09-03,42.19285714285714
2023-09-10,42.08428571428571
2023-09-17,42.09142857142857
2023-09-24,42.082857142857144
2023-10-01,41.99857142857143
2023-10-08,42.08428571428572
2023-10-15,42.17285714285714
2023-10-22,42.18857142857143
2023-10-29,42.25285714285714
2023-11-05,42.315714285714286
2023-11-12,42.30142857142857
2023-11-19,42.31428571428571
2023-11-26,42.38857142857143
2023-12-03,42.387142857142855
2023-12-10,42.37714285714286
2023-12-17,42.44
2023-12-24,42.51857142857143
2023-12-31,42.60857142857143
2024-01-07,42.66857142857143
2024-01-14,42.66142857142857
2024-01-21,42.715714285714284
2024-01-28,42.728571428571435
2024-02-04,42.75285714285714
2024-02-11,42.862857142857145
2024-02-18,42.871428571428574
2024-02-25,42.94142857142857
2024-03-03,42.932857142857145
2024-03-10,42.94
2024-03-17,42.94285714285714
2024-03-24,42.965714285714284
2024-03-31,43.01428571428572
2024-04-07,42.99285714285714
2024-04-14,42.88857142857143
2024-04-21,42.98285714285714
2024-04-28,42.98428571428571
2024-05-05,42.92666666666667
2024-05-12,42.878571428571426
2024-05-19,42.800000000000004
2024-05-26,42.8025
2024-06-02,42.86571428571428
2024-06-09,42.815714285714286
2024-06-16,42.720000000000006
2024-06-23,42.76285714285715
2024-06-30,42.71
2024-07-07,42.77666666666667
2024-07-14,
2024-07-21,
2024-07-28,
2024-08-04,
2024-08-11,42.714999999999996
2024-08-18,42.52333333333333
2024-08-25,42.5
2024-09-01,42.42285714285714
2024-09-08,42.355714285714285
2024-09-15,42.43
2024-09-22,42.43571428571429
2024-09-29,42.57
2024-10-06,42.597142857142856
2024-10-13,42.635714285714286
2024-10-20,42.61
2024-10-27,42.60142857142857
2024-11-03,42.59571428571429
2024-11-10,42.59285714285715
2024-11-17,42.604285714285716
2024-11-24,42.65428571428571
2024-12-01,42.66857142857143
2024-12-08,42.70428571428572
2024-12-15,42.68
2024-12-22,42.70285714285715
2024-12-29,42.66428571428571
2025-01-05,42.61857142857143
2025-01-12,42.69285714285714
2025-01-19,42.70285714285715
2025-01-26,42.76
2025-02-02,42.75428571428571
2025-02-09,42.71999999999999
2025-02-16,42.74142857142857
2025-02-23,42.737142857142864
2025-03-02,42.75571428571429
2025-03-09,42.744285714285716
2025-03-16,42.744285714285716
2025-03-23,42.69142857142857
2025-03-30,42.70428571428572
2025-04-06,42.67714285714286
2025-04-13,42.60142857142857
2025-04-20,42.608333333333334
2025-04-27,42.55571428571428
2025-05-04,42.410000000000004
2025-05-11,42.39714285714286
2025-05-18,42.38428571428572
2025-05-25,42.33571428571429
2025-06-01,42.33714285714286
2025-06-08,42.36142857142857
2025-06-15,42.36714285714286
2025-06-22,42.184285714285714
2025-06-29,42.144285714285715
2025-07-06,41.96714285714285
2025-07-13,42.17
2025-07-20,42.51428571428572
2025-07-27,42.62714285714286
2025-08-03,42.621428571428574
2025-08-10,42.6
2025-08-17,42.46142857142858
2025-08-24,42.394285714285715
2025-08-31,42.45285714285715
2025-09-07,42.50857142857143
2025-09-14,42.48428571428571
2025-09-21,42.51857142857143
2025-09-28,42.475
2025-10-05,42.464285714285715
2025-10-12,42.48142857142857
2025-10-19,42.478571428571435
2025-10-26,42.472857142857144
2025-11-02,42.535714285714285
2025-11-09,42.542857142857144
2025-11-16,42.54
2025-11-23,42.582857142857144
2025-11-30,42.558571428571426
2025-12-07,42.55
2025-12-14,42.53000000000001
2025-12-21,42.55571428571428
2025-12-28,42.534285714285716
