date,gw_level
2019-02-17,35.924285714285716
2019-02-24,35.92
2019-03-03,35.91428571428571
2019-03-10,35.91142857142857
2019-03-17,35.9
2019-03-24,35.892857142857146
2019-03-31,35.885714285714286
2019-04-07,35.88285714285714
2019-04-14,35.86
2019-04-21,35.84285714285715
2019-04-28,35.82857142857143
2019-05-05,35.81857142857143
2019-05-12,35.80714285714286
2019-05-19,35.80285714285714
2019-05-26,35.794285714285714
2019-06-02,35.777142857142856
2019-06-09,35.754285714285714
2019-06-16,35.754285714285714
2019-06-23,35.70285714285715
2019-06-30,35.69714285714286
2019-07-07,35.68571428571429
2019-07-14,35.69
2019-07-21,35.68142857142857
2019-07-28,35.667142857142856
2019-08-04,35.67
2019-08-11,35.66285714285714
2019-08-18,35.644285714285715
2019-08-25,35.63857142857143
2019-09-01,35.61857142857143
2019-09-08,35.61714285714286
2019-09-15,35.62428571428571
2019-09-22,35.61857142857143
2019-09-29,35.61714285714286
2019-10-06,35.63
2019-10-13,35.628571428571426
2019-10-20,35.62714285714286
2019-10-27,35.62571428571429
2019-11-03,35.63142857142857
2019-11-10,35.62714285714286
2019-11-17,35.63
2019-11-24,
2019-12-01,
2019-12-08,35.635
2019-12-15,35.642857142857146
2019-12-22,35.64
2019-12-29,35.63428571428572
2020-01-05,35.63428571428572
2020-01-12,35.63428571428572
2020-01-19,35.628571428571426
2020-01-26,35.628571428571426
2020-02-02,35.63
2020-02-09,35.62714285714286
2020-02-16,35.628571428571426
2020-02-23,35.62571428571429
2020-03-01,35.635714285714286
2020-03-08,35.63857142857143
2020-03-15,35.645714285714284
2020-03-22,35.651428571428575
2020-03-29,35.66285714285714
2020-04-05,35.667142857142856
2020-04-12,35.64714285714285
2020-04-19,35.612857142857145
2020-04-26,35.58571428571429
2020-05-03,35.575714285714284
2020-05-10,35.57857142857143
2020-05-17,35.57285714285714
2020-05-24,35.55714285714286
2020-05-31,35.55428571428571
2020-06-07,35.54142857142857
2020-06-14,35.53857142857142
2020-06-21,35.54
2020-06-28,35.52428571428572
2020-07-05,35.52142857142857
2020-07-12,35.51285714285714
2020-07-19,35.504285714285714
2020-07-26,35.49
2020-08-02,35.46857142857143
2020-08-09,35.44857142857143
2020-08-16,35.427142857142854
2020-08-23,35.42857142857143
2020-08-30,35.44142857142857
2020-09-06,35.441428571428574
2020-09-13,35.432857142857145
2020-09-20,35.417142857142856
2020-09-27,35.41428571428571
2020-10-04,35.425714285714285
2020-10-11,35.41857142857143
2020-10-18,35.42285714285715
2020-10-25,35.424285714285716
2020-11-01,35.42285714285715
2020-11-08,35.425714285714285
2020-11-15,35.43
2020-11-22,35.42714285714286
2020-11-29,35.425714285714285
2020-12-06,35.424285714285716
2020-12-13,35.41857142857143
2020-12-20,35.41571428571429
2020-12-27,35.41571428571429
2021-01-03,35.41142857142857
2021-01-10,35.40714285714285
2021-01-17,35.40428571428571
2021-01-24,35.402857142857144
2021-01-31,35.401428571428575
2021-02-07,35.394285714285715
2021-02-14,35.394285714285715
2021-02-21,35.394285714285715
2021-02-28,35.39
2021-03-07,35.38857142857143
2021-03-14,35.38857142857143
2021-03-21,35.385714285714286
2021-03-28,35.38142857142857
2021-04-04,35.378571428571426
2021-04-11,35.37714285714286
2021-04-18,35.371428571428574
2021-04-25,35.36857142857143
2021-05-02,35.36571428571428
2021-05-09,35.364285714285714
2021-05-16,35.35857142857143
2021-05-23,35.355714285714285
2021-05-30,35.35285714285714
2021-06-06,35.29857142857143
2021-06-13,35.238571428571426
2021-06-20,35.221428571428575
2021-06-27,35.23
2021-07-04,35.26714285714286
2021-07-11,35.308571428571426
2021-07-18,35.28
2021-07-25,35.29142857142857
2021-08-01,35.357142857142854
2021-08-08,35.37571428571429
2021-08-15,35.357142857142854
2021-08-22,35.402857142857144
2021-08-29,35.432857142857145
2021-09-05,35.455714285714286
2021-09-12,35.465714285714284
2021-09-19,35.47571428571428
2021-09-26,35.48571428571429
2021-10-03,35.46857142857143
2021-10-10,35.48285714285714
2021-10-17,35.5
2021-10-24,35.51571428571429
2021-10-31,35.52
2021-11-07,35.52571428571429
2021-11-14,35.52571428571429
2021-11-21,35.534285714285716
2021-11-28,35.54
2021-12-05,35.54142857142857
2021-12-12,35.54142857142857
2021-12-19,35.54142857142857
2021-12-26,35.54285714285714
2022-01-02,35.544285714285714
2022-01-09,35.54571428571428
2022-01-16,35.54142857142857
2022-01-23,35.544285714285714
2022-01-30,35.54714285714285
2022-02-06,35.55428571428571
2022-02-13,35.551428571428566
2022-02-20,35.558571428571426
2022-02-27,35.56285714285714
2022-03-06,35.57714285714285
2022-03-13,35.58857142857143
2022-03-20,35.59428571428572
2022-03-27,35.60285714285714
2022-04-03,35.61
2022-04-10,35.61714285714286
2022-04-17,35.62
2022-04-24,35.60857142857143
2022-05-01,35.58428571428571
2022-05-08,35.568571428571424
2022-05-15,35.55428571428571
2022-05-22,35.55285714285714
2022-05-29,35.542857142857144
2022-06-05,35.52428571428572
2022-06-12,35.52285714285714
2022-06-19,35.465714285714284
2022-06-26,35.44714285714286
2022-07-03,35.45
2022-07-10,35.48285714285714
2022-07-17,35.43714285714286
2022-07-24,35.40428571428571
2022-07-31,35.41428571428572
2022-08-07,35.38428571428572
2022-08-14,35.34428571428572
2022-08-21,35.36571428571428
2022-08-28,35.33
2022-09-04,35.34428571428571
2022-09-11,35.34571428571429
2022-09-18,35.35142857142857
2022-09-25,35.36571428571428
2022-10-02,35.357142857142854
2022-10-09,35.357142857142854
2022-10-16,35.357142857142854
2022-10-23,35.35142857142857
2022-10-30,35.35142857142857
2022-11-06,35.36
2022-11-13,35.354285714285716
2022-11-20,35.35
2022-11-27,35.34142857142857
2022-12-04,35.332857142857144
2022-12-11,35.309999999999995
2022-12-18,35.308571428571426
2022-12-25,35.30714285714286
2023-01-01,35.29571428571428
2023-01-08,35.294285714285714
2023-01-15,35.28857142857142
2023-01-22,35.284285714285716
2023-01-29,35.28285714285715
2023-02-05,35.287142857142854
2023-02-12,35.28285714285715
2023-02-19,35.28285714285715
2023-02-26,35.287142857142854
2023-03-05,35.29
2023-03-12,35.29142857142857
2023-03-19,35.29714285714285
2023-03-26,35.308571428571426
2023-04-02,35.32
2023-04-09,35.33571428571428
2023-04-16,35.348571428571425
2023-04-23,35.357142857142854
2023-04-30,35.364285714285714
2023-05-07,35.36571428571428
2023-05-14,35.35857142857143
2023-05-21,35.32714285714286
2023-05-28,35.30142857142857
2023-06-04,35.255714285714284
2023-06-11,35.23142857142857
2023-06-18,35.23571428571429
2023-06-25,35.28
2023-07-02,35.30428571428571
2023-07-09,35.26571428571428
2023-07-16,35.245714285714286
2023-07-23,35.24142857142857
2023-07-30,35.25142857142857
2023-08-06,35.30285714285714
2023-08-13,35.322857142857146
2023-08-20,35.300000000000004
2023-08-27,35.27571428571429
2023-09-03,35.277142857142856
2023-09-10,35.27428571428571
2023-09-17,35.26428571428571
2023-09-24,35.25285714285714
2023-10-01,35.25285714285714
2023-10-08,35.26
2023-10-15,35.30285714285714
2023-10-22,35.301428571428566
2023-10-29,35.30857142857143
2023-11-05,35.315714285714286
2023-11-12,35.34142857142857
2023-11-19,35.38285714285714
2023-11-26,35.38857142857143
2023-12-03,35.39857142857143
2023-12-10,35.39857142857143
2023-12-17,35.40571428571428
2023-12-24,35.42142857142857
2023-12-31,35.44
2024-01-07,35.462857142857146
2024-01-14,35.48571428571428
2024-01-21,35.51
2024-01-28,35.53285714285715
2024-02-04,35.54857142857143
2024-02-11,35.57142857142857
2024-02-18,35.58714285714286
2024-02-25,35.61142857142857
2024-03-03,35.63428571428572
2024-03-10,35.65428571428571
2024-03-17,35.675714285714285
2024-03-24,35.69857142857143
2024-03-31,35.72
2024-04-07,35.731428571428566
2024-04-14,35.73142857142857
2024-04-21,35.73285714285714
2024-04-28,35.75714285714286
2024-05-05,35.73142857142857
2024-05-12,35.73142857142857
2024-05-19,35.722857142857144
2024-05-26,35.73857142857143
2024-06-02,35.75142857142857
2024-06-09,35.74857142857143
2024-06-16,35.74
2024-06-23,35.73285714285714
2024-06-30,35.71714285714285
2024-07-07,35.73571428571428
2024-07-14,35.72571428571429
2024-07-21,35.69714285714286
2024-07-28,35.69857142857143
2024-08-04,35.681428571428576
2024-08-11,35.66857142857143
2024-08-18,35.635714285714286
2024-08-25,35.621428571428574
2024-09-01,35.605714285714285
2024-09-08,35.57142857142857
2024-09-15,35.589999999999996
2024-09-22,35.574285714285715
2024-09-29,35.582857142857144
2024-10-06,35.58428571428572
2024-10-13,35.598571428571425
2024-10-20,35.59
2024-10-27,35.605714285714285
2024-11-03,35.59142857142857
2024-11-10,35.59
2024-11-17,35.59285714285715
2024-11-24,35.59571428571429
2024-12-01,35.59
2024-12-08,35.59428571428572
2024-12-15,35.59
2024-12-22,35.598571428571425
2024-12-29,35.58428571428571
2025-01-05,35.58714285714286
2025-01-12,35.58571428571429
2025-01-19,35.58142857142857
2025-01-26,35.59142857142857
2025-02-02,35.58142857142857
2025-02-09,35.575714285714284
2025-02-16,35.58142857142857
2025-02-23,35.568571428571424
2025-03-02,35.574285714285715
2025-03-09,35.57142857142857
2025-03-16,35.56857142857143
2025-03-23,35.56142857142857
2025-03-30,35.58142857142857
2025-04-06,35.57142857142857
2025-04-13,35.544285714285714
2025-04-20,35.47142857142857
2025-04-27,35.49714285714286
2025-05-04,35.48285714285714
2025-05-11,35.45285714285715
2025-05-18,35.44285714285714
2025-05-25,35.43571428571429
2025-06-01,35.45142857142857
2025-06-08,35.427142857142854
2025-06-15,35.410000000000004
2025-06-22,35.35
2025-06-29,35.38857142857143
2025-07-06,35.31285714285714
2025-07-13,35.347142857142856
2025-07-20,35.392857142857146
2025-07-27,35.38428571428572
2025-08-03,35.378571428571426
2025-08-10,35.35285714285714
2025-08-17,35.26857142857143
2025-08-24,35.30714285714286
2025-08-31,35.31285714285714
2025-09-07,35.30142857142857
2025-09-14,35.29857142857143
2025-09-21,35.30714285714286
2025-09-28,35.29571428571428
2025-10-05,35.3
2025-10-12,35.29571428571428
2025-10-19,35.29142857142857
2025-10-26,35.294285714285714
2025-11-02,35.285714285714285
2025-11-09,35.28
2025-11-16,35.27428571428572
2025-11-23,35.277142857142856
2025-11-30,35.27142857142858
2025-12-07,35.27
2025-12-14,35.26142857142857
2025-12-21,35.26142857142857
2025-12-28,35.26142857142857
