date,gw_level
2019-09-15,34.431428571428576
2019-09-22,34.43714285714286
2019-09-29,34.44428571428571
2019-10-06,34.47
2019-10-13,34.49
2019-10-20,34.49285714285715
2019-10-27,34.48285714285714
2019-11-03,34.48714285714286
2019-11-10,34.49
2019-11-17,34.48428571428571
2019-11-24,34.47857142857143
2019-12-01,34.47571428571428
2019-12-08,34.471428571428575
2019-12-15,34.48142857142857
2019-12-22,34.47428571428571
2019-12-29,34.45142857142857
2020-01-05,34.45857142857143
2020-01-12,34.464285714285715
2020-01-19,34.458571428571425
2020-01-26,34.45428571428572
2020-02-02,34.47
2020-02-09,34.455714285714286
2020-02-16,34.47714285714286
2020-02-23,34.47142857142857
2020-03-01,34.50714285714286
2020-03-08,34.52571428571429
2020-03-15,34.544285714285714
2020-03-22,34.551428571428566
2020-03-29,34.56285714285714
2020-04-05,34.567142857142855
2020-04-12,34.544285714285714
2020-04-19,34.528571428571425
2020-04-26,34.502857142857145
2020-05-03,34.495714285714286
2020-05-10,34.49285714285715
2020-05-17,34.48285714285714
2020-05-24,34.46
2020-05-31,34.45285714285715
2020-06-07,34.441428571428574
2020-06-14,34.42285714285715
2020-06-21,34.41571428571429
2020-06-28,34.39714285714286
2020-07-05,34.4
2020-07-12,34.392857142857146
2020-07-19,34.39142857142857
2020-07-26,34.37428571428571
2020-08-02,34.364285714285714
2020-08-09,34.339999999999996
2020-08-16,34.30285714285714
2020-08-23,34.28857142857142
2020-08-30,34.32
2020-09-06,34.33428571428571
2020-09-13,34.332857142857144
2020-09-20,34.31
2020-09-27,34.31857142857143
2020-10-04,34.331428571428575
2020-10-11,34.32142857142857
2020-10-18,34.33857142857143
2020-10-25,34.35142857142857
2020-11-01,34.35142857142857
2020-11-08,34.36
2020-11-15,34.378571428571426
2020-11-22,34.37571428571429
2020-11-29,34.37571428571429
2020-12-06,34.38428571428572
2020-12-13,34.371428571428574
2020-12-20,34.348571428571425
2020-12-27,34.35857142857143
2021-01-03,34.357142857142854
2021-01-10,34.34285714285714
2021-01-17,34.34285714285714
2021-01-24,34.36142857142857
2021-01-31,34.357142857142854
2021-02-07,34.355714285714285
2021-02-14,34.357142857142854
2021-02-21,34.38
2021-02-28,34.38
2021-03-07,34.39142857142857
2021-03-14,34.410000000000004
2021-03-21,34.40714285714286
2021-03-28,34.41571428571429
2021-04-04,34.417142857142856
2021-04-11,34.43
2021-04-18,34.41428571428571
2021-04-25,34.41428571428571
2021-05-02,34.41142857142857
2021-05-09,34.40714285714286
2021-05-16,34.402857142857144
2021-05-23,34.395714285714284
2021-05-30,34.38142857142857
2021-06-06,34.36571428571428
2021-06-13,34.318571428571424
2021-06-20,34.29571428571428
2021-06-27,34.27571428571429
2021-07-04,34.294285714285714
2021-07-11,34.33
2021-07-18,34.35142857142857
2021-07-25,34.34571428571429
2021-08-01,34.34285714285714
2021-08-08,34.34428571428571
2021-08-15,34.34571428571429
2021-08-22,34.34
2021-08-29,34.35857142857143
2021-09-05,34.38142857142857
2021-09-12,34.387142857142855
2021-09-19,34.394285714285715
2021-09-26,34.39
2021-10-03,34.38285714285714
2021-10-10,34.37285714285714
2021-10-17,34.38285714285714
2021-10-24,34.37571428571429
2021-10-31,34.36714285714286
2021-11-07,34.37428571428571
2021-11-14,34.38285714285714
2021-11-21,34.392857142857146
2021-11-28,34.402857142857144
2021-12-05,34.4
2021-12-12,34.387142857142855
2021-12-19,34.37428571428571
2021-12-26,34.39
2022-01-02,34.395714285714284
2022-01-09,34.41285714285714
2022-01-16,34.39714285714286
2022-01-23,34.41142857142857
2022-01-30,34.42
2022-02-06,34.434285714285714
2022-02-13,34.432857142857145
2022-02-20,34.455714285714286
2022-02-27,34.457142857142856
2022-03-06,34.47714285714285
2022-03-13,34.48571428571429
2022-03-20,34.48
2022-03-27,34.48428571428571
2022-04-03,34.48714285714286
2022-04-10,34.48285714285714
2022-04-17,34.462857142857146
2022-04-24,34.47
2022-05-01,34.43714285714286
2022-05-08,34.41857142857143
2022-05-15,34.392857142857146
2022-05-22,34.37428571428571
2022-05-29,34.36857142857143
2022-06-05,34.357142857142854
2022-06-12,34.33571428571429
2022-06-19,34.30428571428571
2022-06-26,34.28
2022-07-03,34.255714285714284
2022-07-10,34.25
2022-07-17,34.24857142857143
2022-07-24,34.22857142857143
2022-07-31,34.222857142857144
2022-08-07,34.20142857142857
2022-08-14,34.18571428571428
2022-08-21,34.19428571428572
2022-08-28,34.21
2022-09-04,34.21857142857143
2022-09-11,34.212857142857146
2022-09-18,34.23
2022-09-25,34.22714285714286
2022-10-02,34.24285714285714
2022-10-09,34.22571428571428
2022-10-16,34.23142857142857
2022-10-23,34.22857142857143
2022-10-30,34.23
2022-11-06,34.23428571428571
2022-11-13,34.22428571428571
2022-11-20,34.23285714285714
2022-11-27,34.221428571428575
2022-12-04,34.215714285714284
2022-12-11,34.222857142857144
2022-12-18,34.21142857142857
2022-12-25,34.22142857142857
2023-01-01,34.22428571428571
2023-01-08,34.22428571428571
2023-01-15,34.23714285714286
2023-01-22,34.24285714285714
2023-01-29,34.24142857142857
2023-02-05,34.25857142857143
2023-02-12,34.26285714285714
2023-02-19,34.28
2023-02-26,34.29142857142857
2023-03-05,34.29
2023-03-12,34.31428571428571
2023-03-19,34.32857142857143
2023-03-26,34.355714285714285
2023-04-02,34.36857142857143
2023-04-09,34.385714285714286
2023-04-16,34.41142857142857
2023-04-23,34.41857142857143
2023-04-30,34.42714285714286
2023-05-07,34.43142857142857
2023-05-14,34.43
2023-05-21,34.41142857142857
2023-05-28,34.39
2023-06-04,34.357142857142854
2023-06-11,34.317142857142855
2023-06-18,34.29142857142857
2023-06-25,34.31285714285714
2023-07-02,34.355714285714285
2023-07-09,34.34285714285714
2023-07-16,34.30428571428571
2023-07-23,34.28857142857142
2023-07-30,34.309999999999995
2023-08-06,34.34142857142857
2023-08-13,34.35
2023-08-20,34.35142857142857
2023-08-27,34.347142857142856
2023-09-03,34.35
2023-09-10,34.33428571428571
2023-09-17,34.315714285714286
2023-09-24,34.31
2023-10-01,34.29714285714285
2023-10-08,34.301428571428566
2023-10-15,34.324285714285715
2023-10-22,34.33428571428571
2023-10-29,34.348571428571425
2023-11-05,34.38
2023-11-12,34.38
2023-11-19,34.392857142857146
2023-11-26,34.42
2023-12-03,34.455714285714286
2023-12-10,34.464285714285715
2023-12-17,34.49
2023-12-24,34.54857142857143
2023-12-31,34.63857142857143
2024-01-07,34.72857142857143
2024-01-14,34.77571428571429
2024-01-21,34.809999999999995
2024-01-28,34.82857142857143
2024-02-04,34.85
2024-02-11,34.894285714285715
2024-02-18,34.925714285714285
2024-02-25,35.00857142857143
2024-03-03,35.041428571428575
2024-03-10,35.05571428571428
2024-03-17,35.07142857142857
2024-03-24,35.09571428571429
2024-03-31,35.10857142857143
2024-04-07,35.08571428571428
2024-04-14,35.07142857142857
2024-04-21,35.075714285714284
2024-04-28,35.075714285714284
2024-05-05,35.04142857142857
2024-05-12,35.005714285714284
2024-05-19,34.98285714285714
2024-05-26,34.95857142857143
2024-06-02,34.98285714285714
2024-06-09,34.965714285714284
2024-06-16,34.95142857142857
2024-06-23,34.934285714285714
2024-06-30,34.924285714285716
2024-07-07,34.91571428571429
2024-07-14,34.895714285714284
2024-07-21,34.885714285714286
2024-07-28,34.871428571428574
2024-08-04,34.86857142857143
2024-08-11,34.86714285714286
2024-08-18,34.855714285714285
2024-08-25,34.83
2024-09-01,34.79285714285714
2024-09-08,34.777142857142856
2024-09-15,34.77428571428572
2024-09-22,34.76571428571429
2024-09-29,34.77428571428571
2024-10-06,34.76428571428571
2024-10-13,34.75857142857143
2024-10-20,34.70285714285715
2024-10-27,34.69714285714286
2024-11-03,34.69285714285714
2024-11-10,34.66428571428571
2024-11-17,34.65714285714286
2024-11-24,34.65714285714286
2024-12-01,34.637142857142855
2024-12-08,34.65714285714286
2024-12-15,34.635714285714286
2024-12-22,34.66142857142857
2024-12-29,34.635714285714286
2025-01-05,34.651428571428575
2025-01-12,34.64
2025-01-19,34.62285714285714
2025-01-26,34.66857142857143
2025-02-02,34.66857142857143
2025-02-09,34.651428571428575
2025-02-16,34.682857142857145
2025-02-23,34.69
2025-03-02,34.61142857142857
2025-03-09,34.470000000000006
2025-03-16,34.46142857142858
2025-03-23,34.278571428571425
2025-03-30,34.495714285714286
2025-04-06,34.55285714285714
2025-04-13,34.597142857142856
2025-04-20,34.61
2025-04-27,34.60285714285714
2025-05-04,34.589999999999996
2025-05-11,34.57714285714285
2025-05-18,34.574285714285715
2025-05-25,34.58428571428571
2025-06-01,34.589999999999996
2025-06-08,34.58714285714286
2025-06-15,34.575714285714284
2025-06-22,34.54714285714285
2025-06-29,34.534285714285716
2025-07-06,34.5
2025-07-13,34.5
2025-07-20,34.53
2025-07-27,34.551428571428566
2025-08-03,34.574285714285715
2025-08-10,34.57857142857143
2025-08-17,34.55
2025-08-24,34.54
2025-08-31,34.541428571428575
2025-09-07,34.534285714285716
2025-09-14,34.54142857142857
2025-09-21,34.542857142857144
2025-09-28,34.53285714285715
2025-10-05,34.544285714285714
2025-10-12,34.535714285714285
2025-10-19,34.551428571428566
2025-10-26,34.58714285714286
2025-11-02,34.558571428571426
2025-11-09,34.56428571428571
2025-11-16,34.58142857142857
2025-11-23,34.58
2025-11-30,34.56285714285714
2025-12-07,34.54571428571428
2025-12-14,34.52857142857143
2025-12-21,34.535714285714285
2025-12-28,34.511428571428574
