date,gw_level
2019-01-20,31.012857142857143
2019-01-27,31.02285714285714
2019-02-03,31.03
2019-02-10,31.037142857142857
2019-02-17,31.047142857142855
2019-02-24,31.06
2019-03-03,31.068571428571428
2019-03-10,31.078571428571426
2019-03-17,31.09142857142857
2019-03-24,31.1
2019-03-31,31.104285714285716
2019-04-07,31.101428571428574
2019-04-14,31.080000000000002
2019-04-21,31.065714285714286
2019-04-28,31.05
2019-05-05,31.028571428571432
2019-05-12,31.01571428571429
2019-05-19,31.0
2019-05-26,30.997142857142855
2019-06-02,30.974285714285713
2019-06-09,30.952857142857145
2019-06-16,30.964285714285715
2019-06-23,30.957142857142856
2019-06-30,30.915714285714284
2019-07-07,30.87142857142857
2019-07-14,30.835714285714285
2019-07-21,30.810000000000002
2019-07-28,30.791428571428572
2019-08-04,30.785714285714285
2019-08-11,30.807142857142857
2019-08-18,30.78
2019-08-25,30.75857142857143
2019-09-01,30.737142857142857
2019-09-08,30.712857142857143
2019-09-15,30.7
2019-09-22,30.69
2019-09-29,30.684285714285714
2019-10-06,30.75142857142857
2019-10-13,30.82857142857143
2019-10-20,30.875714285714285
2019-10-27,30.904285714285717
2019-11-03,30.928571428571427
2019-11-10,30.954285714285714
2019-11-17,30.994285714285713
2019-11-24,31.012857142857143
2019-12-01,31.017142857142858
2019-12-08,31.01571428571429
2019-12-15,31.044285714285714
2019-12-22,31.055714285714284
2019-12-29,31.068571428571428
2020-01-05,31.07428571428571
2020-01-12,31.08285714285714
2020-01-19,31.087142857142855
2020-01-26,31.08857142857143
2020-02-02,31.102857142857143
2020-02-09,31.110000000000003
2020-02-16,31.125714285714285
2020-02-23,31.13714285714286
2020-03-01,31.15142857142857
2020-03-08,31.169999999999998
2020-03-15,31.17571428571429
2020-03-22,31.187142857142856
2020-03-29,31.19142857142857
2020-04-05,31.194285714285716
2020-04-12,31.19
2020-04-19,31.18857142857143
2020-04-26,31.172857142857143
2020-05-03,31.15285714285714
2020-05-10,31.145714285714284
2020-05-17,31.147142857142857
2020-05-24,31.12
2020-05-31,31.095714285714287
2020-06-07,31.06142857142857
2020-06-14,31.041428571428572
2020-06-21,31.037142857142857
2020-06-28,31.02857142857143
2020-07-05,31.00714285714286
2020-07-12,30.978571428571428
2020-07-19,30.955714285714286
2020-07-26,30.93
2020-08-02,30.904285714285717
2020-08-09,30.874285714285715
2020-08-16,30.837142857142858
2020-08-23,30.804285714285715
2020-08-30,30.784285714285716
2020-09-06,30.78857142857143
2020-09-13,30.807142857142857
2020-09-20,30.794285714285714
2020-09-27,30.787142857142857
2020-10-04,30.82428571428571
2020-10-11,30.84
2020-10-18,30.858571428571427
2020-10-25,30.888571428571428
2020-11-01,30.924285714285713
2020-11-08,30.97142857142857
2020-11-15,30.997142857142855
2020-11-22,31.01571428571429
2020-11-29,31.028571428571432
2020-12-06,31.038571428571426
2020-12-13,31.037142857142857
2020-12-20,31.04
2020-12-27,31.04714285714286
2021-01-03,31.051428571428573
2021-01-10,31.057142857142857
2021-01-17,31.06
2021-01-24,31.07
2021-01-31,31.078571428571426
2021-02-07,31.080000000000002
2021-02-14,31.084285714285716
2021-02-21,31.08857142857143
2021-02-28,31.09
2021-03-07,31.095714285714287
2021-03-14,31.1
2021-03-21,31.1
2021-03-28,31.09857142857143
2021-04-04,31.095714285714287
2021-04-11,31.09714285714286
2021-04-18,31.08857142857143
2021-04-25,31.092857142857145
2021-05-02,31.087142857142855
2021-05-09,31.09
2021-05-16,31.09142857142857
2021-05-23,31.1
2021-05-30,31.09857142857143
2021-06-06,31.071428571428573
2021-06-13,31.027142857142856
2021-06-20,30.97142857142857
2021-06-27,30.92142857142857
2021-07-04,30.934285714285714
2021-07-11,31.02857142857143
2021-07-18,31.038571428571426
2021-07-25,31.032857142857143
2021-08-01,31.025714285714287
2021-08-08,31.002857142857145
2021-08-15,30.987142857142857
2021-08-22,30.972857142857144
2021-08-29,30.988571428571426
2021-09-05,31.037142857142857
2021-09-12,31.038571428571426
2021-09-19,31.04
2021-09-26,31.02857142857143
2021-10-03,31.02
2021-10-10,31.011428571428574
2021-10-17,31.014285714285712
2021-10-24,31.027142857142856
2021-10-31,31.028571428571432
2021-11-07,31.024285714285714
2021-11-14,31.041428571428572
2021-11-21,31.037142857142857
2021-11-28,31.037142857142857
2021-12-05,31.038571428571426
2021-12-12,31.04
2021-12-19,31.037142857142857
2021-12-26,31.037142857142857
2022-01-02,31.035714285714285
2022-01-09,31.04
2022-01-16,31.041428571428572
2022-01-23,31.041428571428572
2022-01-30,31.042857142857144
2022-02-06,31.045714285714286
2022-02-13,31.04714285714286
2022-02-20,31.054285714285715
2022-02-27,31.06714285714286
2022-03-06,31.06
2022-03-13,31.057142857142853
2022-03-20,31.048571428571428
2022-03-27,31.042857142857144
2022-04-03,31.03857142857143
2022-04-10,31.034285714285716
2022-04-17,31.028571428571432
2022-04-24,31.025714285714287
2022-05-01,31.018571428571427
2022-05-08,31.005714285714284
2022-05-15,30.99857142857143
2022-05-22,30.988571428571426
2022-05-29,30.982857142857142
2022-06-05,30.964285714285715
2022-06-12,30.947142857142858
2022-06-19,30.919999999999998
2022-06-26,30.891428571428573
2022-07-03,30.85571428571429
2022-07-10,30.81714285714286
2022-07-17,30.784285714285716
2022-07-24,30.75
2022-07-31,30.715714285714284
2022-08-07,30.677142857142858
2022-08-14,30.642857142857142
2022-08-21,30.614285714285717
2022-08-28,30.602857142857143
2022-09-04,30.611428571428572
2022-09-11,30.601428571428574
2022-09-18,30.604285714285716
2022-09-25,30.615714285714287
2022-10-02,30.63714285714286
2022-10-09,30.65142857142857
2022-10-16,30.66
2022-10-23,30.67571428571429
2022-10-30,30.704285714285714
2022-11-06,30.724285714285713
2022-11-13,30.74142857142857
2022-11-20,30.75857142857143
2022-11-27,30.775714285714287
2022-12-04,30.794285714285714
2022-12-11,30.80857142857143
2022-12-18,30.828571428571426
2022-12-25,30.83857142857143
2023-01-01,30.87
2023-01-08,30.888571428571428
2023-01-15,30.905714285714286
2023-01-22,30.928571428571427
2023-01-29,30.935714285714287
2023-02-05,30.951428571428572
2023-02-12,30.965714285714284
2023-02-19,30.975714285714282
2023-02-26,30.99142857142857
2023-03-05,30.99857142857143
2023-03-12,31.012857142857143
2023-03-19,31.032857142857143
2023-03-26,31.05
2023-04-02,31.064285714285713
2023-04-09,31.072857142857142
2023-04-16,31.087142857142855
2023-04-23,31.094285714285714
2023-04-30,31.1
2023-05-07,31.09857142857143
2023-05-14,31.09857142857143
2023-05-21,31.09142857142857
2023-05-28,31.080000000000002
2023-06-04,31.048571428571428
2023-06-11,31.00857142857143
2023-06-18,30.96857142857143
2023-06-25,30.96857142857143
2023-07-02,31.037142857142857
2023-07-09,31.048571428571428
2023-07-16,30.994285714285716
2023-07-23,30.942857142857143
2023-07-30,30.928571428571427
2023-08-06,30.962857142857143
2023-08-13,30.987142857142857
2023-08-20,30.978571428571428
2023-08-27,30.964285714285715
2023-09-03,30.948571428571427
2023-09-10,30.924285714285713
2023-09-17,30.90285714285714
2023-09-24,30.891428571428573
2023-10-01,30.872857142857146
2023-10-08,30.859999999999996
2023-10-15,30.881428571428575
2023-10-22,30.91142857142857
2023-10-29,30.948571428571427
2023-11-05,30.987142857142857
2023-11-12,30.99857142857143
2023-11-19,31.011428571428574
2023-11-26,31.03
2023-12-03,31.04714285714286
2023-12-10,31.044285714285714
2023-12-17,31.06
2023-12-24,31.08285714285714
2023-12-31,31.117142857142856
2024-01-07,31.145714285714284
2024-01-14,31.154285714285713
2024-01-21,31.164285714285715
2024-01-28,31.16857142857143
2024-02-04,31.174285714285713
2024-02-11,31.18857142857143
2024-02-18,31.214285714285715
2024-02-25,31.231428571428573
2024-03-03,31.237142857142857
2024-03-10,31.231428571428573
2024-03-17,31.22714285714286
2024-03-24,31.22
2024-03-31,31.232857142857142
2024-04-07,31.21857142857143
2024-04-14,31.212857142857143
2024-04-21,31.207142857142856
2024-04-28,31.204285714285714
2024-05-05,31.18
2024-05-12,31.15857142857143
2024-05-19,31.135714285714283
2024-05-26,31.118571428571432
2024-06-02,31.114285714285717
2024-06-09,31.1
2024-06-16,31.085714285714285
2024-06-23,31.077142857142857
2024-06-30,31.05857142857143
2024-07-07,31.055714285714284
2024-07-14,31.041428571428572
2024-07-21,31.034285714285716
2024-07-28,31.02
2024-08-04,31.03142857142857
2024-08-11,31.017142857142858
2024-08-18,30.995714285714286
2024-08-25,30.972857142857144
2024-09-01,30.93857142857143
2024-09-08,30.90857142857143
2024-09-15,30.889999999999997
2024-09-22,30.877142857142854
2024-09-29,30.87
2024-10-06,30.881428571428575
2024-10-13,30.912857142857142
2024-10-20,30.934285714285714
2024-10-27,30.935714285714287
2024-11-03,30.95
2024-11-10,30.951428571428572
2024-11-17,30.95285714285714
2024-11-24,30.96
2024-12-01,30.965714285714284
2024-12-08,30.974285714285713
2024-12-15,30.974285714285713
2024-12-22,30.972857142857144
2024-12-29,30.971428571428568
2025-01-05,30.96857142857143
2025-01-12,30.971428571428568
2025-01-19,30.972857142857144
2025-01-26,30.982857142857142
2025-02-02,30.99
2025-02-09,30.98428571428571
2025-02-16,30.974285714285713
2025-02-23,30.971428571428568
2025-03-02,30.96857142857143
2025-03-09,30.97
2025-03-16,30.965714285714284
2025-03-23,30.955714285714286
2025-03-30,30.95
2025-04-06,30.945714285714285
2025-04-13,30.94142857142857
2025-04-20,30.92833333333333
2025-04-27,30.91714285714286
2025-05-04,30.90833333333333
2025-05-11,30.895714285714284
2025-05-18,30.884285714285713
2025-05-25,30.877142857142854
2025-06-01,30.87
2025-06-08,30.867142857142856
2025-06-15,30.86285714285714
2025-06-22,30.835714285714285
2025-06-29,30.81142857142857
2025-07-06,30.792
2025-07-13,30.76571428571429
2025-07-20,30.797142857142855
2025-07-27,30.87142857142857
2025-08-03,30.905714285714286
2025-08-10,30.91
2025-08-17,30.888571428571428
2025-08-24,30.86285714285714
2025-08-31,30.83857142857143
2025-09-07,30.83285714285714
2025-09-14,30.83857142857143
2025-09-21,30.85
2025-09-28,30.84857142857143
2025-10-05,30.83857142857143
2025-10-12,30.84714285714286
2025-10-19,30.858571428571427
2025-10-26,30.861428571428572
2025-11-02,30.860000000000003
2025-11-09,30.865714285714287
2025-11-16,30.87142857142857
2025-11-23,30.88714285714286
2025-11-30,30.885714285714283
2025-12-07,30.890000000000004
2025-12-14,30.88714285714286
2025-12-21,30.890000000000004
2025-12-28,30.882857142857144
