date,gw_level
2018-11-25,33.25714285714285
2018-12-02,33.252857142857145
2018-12-09,33.25714285714286
2018-12-16,33.23285714285714
2018-12-23,33.24
2018-12-30,33.24
2019-01-06,33.24428571428571
2019-01-13,33.25142857142857
2019-01-20,33.23285714285714
2019-01-27,33.23571428571428
2019-02-03,33.22714285714285
2019-02-10,33.215714285714284
2019-02-17,33.20285714285715
2019-02-24,33.19571428571429
2019-03-03,33.207142857142856
2019-03-10,33.21
2019-03-17,33.198571428571434
2019-03-24,33.18714285714286
2019-03-31,33.191428571428574
2019-04-07,33.2
2019-04-14,33.18571428571428
2019-04-21,33.182857142857145
2019-04-28,33.19571428571429
2019-05-05,33.18857142857143
2019-05-12,33.18571428571429
2019-05-19,33.18571428571429
2019-05-26,33.18714285714286
2019-06-02,33.175714285714285
2019-06-09,33.17142857142857
2019-06-16,33.15857142857143
2019-06-23,33.151428571428575
2019-06-30,33.14
2019-07-07,33.13
2019-07-14,33.121428571428574
2019-07-21,33.12
2019-07-28,33.12285714285714
2019-08-04,33.114285714285714
2019-08-11,33.11714285714286
2019-08-18,33.104285714285716
2019-08-25,33.09285714285715
2019-09-01,33.09142857142857
2019-09-08,33.08
2019-09-15,33.08428571428571
2019-09-22,33.097142857142856
2019-09-29,33.107142857142854
2019-10-06,33.114285714285714
2019-10-13,33.12
2019-10-20,33.12285714285714
2019-10-27,33.11142857142857
2019-11-03,33.12285714285714
2019-11-10,33.128571428571426
2019-11-17,33.12714285714286
2019-11-24,33.12714285714286
2019-12-01,33.12714285714286
2019-12-08,33.12571428571429
2019-12-15,33.135714285714286
2019-12-22,33.13285714285714
2019-12-29,33.112857142857145
2020-01-05,33.12428571428571
2020-01-12,33.12428571428571
2020-01-19,33.112857142857145
2020-01-26,33.09142857142857
2020-02-02,33.09571428571429
2020-02-09,33.08142857142857
2020-02-16,33.09142857142857
2020-02-23,33.08428571428571
2020-03-01,33.10285714285714
2020-03-08,33.104285714285716
2020-03-15,33.107142857142854
2020-03-22,33.097142857142856
2020-03-29,33.104285714285716
2020-04-05,33.11
2020-04-12,33.11
2020-04-19,33.11
2020-04-26,33.105714285714285
2020-05-03,33.10857142857143
2020-05-10,33.104285714285716
2020-05-17,33.10285714285714
2020-05-24,33.104285714285716
2020-05-31,33.098571428571425
2020-06-07,33.10285714285714
2020-06-14,33.09
2020-06-21,33.06857142857143
2020-06-28,33.051428571428566
2020-07-05,33.051428571428566
2020-07-12,33.04714285714285
2020-07-19,33.04285714285714
2020-07-26,33.035714285714285
2020-08-02,33.03285714285715
2020-08-09,33.02285714285715
2020-08-16,33.02
2020-08-23,33.018571428571434
2020-08-30,33.03
2020-09-06,33.02857142857143
2020-09-13,33.03142857142857
2020-09-20,33.00857142857143
2020-09-27,33.02142857142857
2020-10-04,33.02142857142857
2020-10-11,33.01571428571429
2020-10-18,33.02285714285715
2020-10-25,33.02857142857143
2020-11-01,33.03285714285715
2020-11-08,33.03
2020-11-15,33.037142857142854
2020-11-22,33.037142857142854
2020-11-29,33.03857142857142
2020-12-06,33.05285714285714
2020-12-13,33.04571428571428
2020-12-20,33.03285714285715
2020-12-27,33.044285714285714
2021-01-03,33.04857142857143
2021-01-10,33.04285714285714
2021-01-17,33.042857142857144
2021-01-24,33.05714285714286
2021-01-31,33.04142857142857
2021-02-07,33.035714285714285
2021-02-14,33.03285714285715
2021-02-21,33.051428571428566
2021-02-28,33.03857142857142
2021-03-07,33.04714285714285
2021-03-14,33.059999999999995
2021-03-21,33.042857142857144
2021-03-28,33.04571428571428
2021-04-04,33.04
2021-04-11,33.05571428571428
2021-04-18,33.04285714285714
2021-04-25,33.04714285714285
2021-05-02,33.04857142857143
2021-05-09,33.05
2021-05-16,33.04857142857143
2021-05-23,33.03857142857142
2021-05-30,33.027142857142856
2021-06-06,33.027142857142856
2021-06-13,33.018571428571434
2021-06-20,33.00714285714285
2021-06-27,33.00142857142857
2021-07-04,33.00285714285714
2021-07-11,33.01285714285714
2021-07-18,33.01571428571429
2021-07-25,33.01428571428571
2021-08-01,33.01
2021-08-08,33.005714285714284
2021-08-15,32.994285714285716
2021-08-22,32.99
2021-08-29,32.99857142857143
2021-09-05,33.00714285714285
2021-09-12,33.00714285714285
2021-09-19,33.01
2021-09-26,33.004285714285714
2021-10-03,33.005714285714284
2021-10-10,33.0
2021-10-17,33.01285714285714
2021-10-24,33.01428571428571
2021-10-31,33.00714285714285
2021-11-07,33.01285714285714
2021-11-14,33.01
2021-11-21,33.01285714285714
2021-11-28,33.02428571428571
2021-12-05,33.028571428571425
2021-12-12,33.01714285714286
2021-12-19,33.005714285714284
2021-12-26,33.02285714285714
2022-01-02,33.02571428571429
2022-01-09,33.034285714285716
2022-01-16,33.01285714285714
2022-01-23,33.02142857142857
2022-01-30,33.027142857142856
2022-02-06,33.03142857142857
2022-02-13,33.02285714285714
2022-02-20,33.04142857142857
2022-02-27,33.03142857142858
2022-03-06,33.037142857142854
2022-03-13,33.04285714285714
2022-03-20,33.03857142857142
2022-03-27,33.04571428571428
2022-04-03,33.05714285714286
2022-04-10,33.05714285714286
2022-04-17,33.04142857142857
2022-04-24,33.05285714285714
2022-05-01,33.037142857142854
2022-05-08,33.035714285714285
2022-05-15,33.035714285714285
2022-05-22,33.027142857142856
2022-05-29,33.02428571428572
2022-06-05,33.01714285714286
2022-06-12,33.01428571428572
2022-06-19,33.00142857142857
2022-06-26,32.98571428571429
2022-07-03,32.97714285714285
2022-07-10,32.972857142857144
2022-07-17,32.972857142857144
2022-07-24,32.965714285714284
2022-07-31,32.964285714285715
2022-08-07,32.955714285714286
2022-08-14,32.95
2022-08-21,32.95142857142857
2022-08-28,32.955714285714286
2022-09-04,32.964285714285715
2022-09-11,32.96714285714285
2022-09-18,32.97428571428571
2022-09-25,32.96857142857143
2022-10-02,32.98428571428571
2022-10-09,32.965714285714284
2022-10-16,32.972857142857144
2022-10-23,32.97428571428571
2022-10-30,32.98
2022-11-06,32.98
2022-11-13,32.97142857142857
2022-11-20,32.98428571428571
2022-11-27,32.97714285714286
2022-12-04,32.97571428571428
2022-12-11,32.98571428571429
2022-12-18,32.97428571428571
2022-12-25,32.98142857142857
2023-01-01,32.97857142857143
2023-01-08,32.971428571428575
2023-01-15,32.98
2023-01-22,32.972857142857144
2023-01-29,32.96714285714285
2023-02-05,32.97714285714286
2023-02-12,32.972857142857144
2023-02-19,32.99285714285714
2023-02-26,32.994285714285716
2023-03-05,32.98571428571429
2023-03-12,33.00714285714286
2023-03-19,33.002857142857145
2023-03-26,33.01
2023-04-02,33.01428571428571
2023-04-09,33.01
2023-04-16,33.03
2023-04-23,33.027142857142856
2023-04-30,33.02857142857143
2023-05-07,33.034285714285716
2023-05-14,33.037142857142854
2023-05-21,33.034285714285716
2023-05-28,33.03
2023-06-04,33.02285714285715
2023-06-11,33.01285714285714
2023-06-18,33.004285714285714
2023-06-25,33.01
2023-07-02,33.02428571428572
2023-07-09,33.01857142857143
2023-07-16,33.01
2023-07-23,33.01428571428572
2023-07-30,33.034285714285716
2023-08-06,33.04857142857143
2023-08-13,33.04571428571428
2023-08-20,33.04714285714285
2023-08-27,33.04142857142857
2023-09-03,33.037142857142854
2023-09-10,33.034285714285716
2023-09-17,33.034285714285716
2023-09-24,33.037142857142854
2023-10-01,33.02857142857143
2023-10-08,33.03285714285715
2023-10-15,33.04571428571428
2023-10-22,33.04714285714286
2023-10-29,33.05571428571428
2023-11-05,33.06285714285714
2023-11-12,33.05
2023-11-19,33.05285714285714
2023-11-26,33.06428571428571
2023-12-03,33.07142857142857
2023-12-10,33.07857142857143
2023-12-17,33.075714285714284
2023-12-24,33.097142857142856
2023-12-31,33.112857142857145
2024-01-07,33.13142857142857
2024-01-14,33.135714285714286
2024-01-21,33.151428571428575
2024-01-28,33.16428571428571
2024-02-04,33.17714285714286
2024-02-11,33.2
2024-02-18,33.2
2024-02-25,33.22428571428571
2024-03-03,33.23714285714286
2024-03-10,33.245714285714286
2024-03-17,33.25857142857143
2024-03-24,33.27
2024-03-31,33.28142857142857
2024-04-07,33.28142857142857
2024-04-14,33.28
2024-04-21,33.29
2024-04-28,33.29142857142857
2024-05-05,33.294285714285714
2024-05-12,33.27857142857143
2024-05-19,33.28142857142857
2024-05-26,33.27
2024-06-02,33.27857142857143
2024-06-09,33.27
2024-06-16,33.26285714285714
2024-06-23,33.25857142857143
2024-06-30,33.26
2024-07-07,33.26
2024-07-14,33.24857142857143
2024-07-21,33.24714285714286
2024-07-28,33.23857142857143
2024-08-04,33.245714285714286
2024-08-11,33.24285714285715
2024-08-18,33.23714285714286
2024-08-25,33.22714285714285
2024-09-01,33.21142857142858
2024-09-08,33.21142857142858
2024-09-15,33.21142857142858
2024-09-22,33.212857142857146
2024-09-29,33.22571428571428
2024-10-06,33.222857142857144
2024-10-13,33.23142857142857
2024-10-20,33.212857142857146
2024-10-27,33.214285714285715
2024-11-03,33.21
2024-11-10,33.20714285714286
2024-11-17,33.214285714285715
2024-11-24,33.21857142857142
2024-12-01,33.2
2024-12-08,33.21
2024-12-15,33.19285714285714
2024-12-22,33.20857142857143
2024-12-29,33.18571428571429
2025-01-05,33.20285714285715
2025-01-12,33.2
2025-01-19,33.18
2025-01-26,33.20857142857143
2025-02-02,33.19285714285714
2025-02-09,33.18142857142857
2025-02-16,33.19285714285714
2025-02-23,33.19
2025-03-02,33.19285714285714
2025-03-09,33.19
2025-03-16,33.19285714285714
2025-03-23,33.17857142857143
2025-03-30,33.18571428571428
2025-04-06,33.17285714285715
2025-04-13,33.17714285714286
2025-04-20,33.182857142857145
2025-04-27,33.16571428571429
2025-05-04,33.16428571428571
2025-05-11,33.15
2025-05-18,33.15
2025-05-25,33.15571428571429
2025-06-01,33.16142857142857
2025-06-08,33.15714285714285
2025-06-15,33.144285714285715
2025-06-22,33.13857142857143
2025-06-29,33.13142857142857
2025-07-06,33.11857142857143
2025-07-13,33.11571428571428
2025-07-20,33.12714285714286
2025-07-27,33.12714285714286
2025-08-03,33.12428571428571
2025-08-10,33.12571428571429
2025-08-17,33.11857142857143
2025-08-24,33.112857142857145
2025-08-31,33.11857142857143
2025-09-07,33.11142857142857
2025-09-14,33.11714285714286
2025-09-21,33.11571428571428
2025-09-28,33.10857142857143
2025-10-05,33.114285714285714
2025-10-12,33.11
2025-10-19,33.112857142857145
2025-10-26,33.13
2025-11-02,33.11142857142857
2025-11-09,33.10857142857143
2025-11-16,33.11
2025-11-23,33.105714285714285
2025-11-30,33.11571428571428
2025-12-07,33.11571428571428
2025-12-14,33.105714285714285
2025-12-21,33.105714285714285
2025-12-28,33.097142857142856
