date,gw_level
2018-11-25,34.26571428571429
2018-12-02,34.26142857142857
2018-12-09,34.26428571428571
2018-12-16,34.24857142857143
2018-12-23,34.24714285714286
2018-12-30,34.23857142857143
2019-01-06,34.23571428571428
2019-01-13,34.24
2019-01-20,34.23428571428571
2019-01-27,34.23428571428571
2019-02-03,34.23142857142857
2019-02-10,34.22571428571428
2019-02-17,34.215714285714284
2019-02-24,34.20857142857143
2019-03-03,34.21142857142858
2019-03-10,34.21142857142858
2019-03-17,34.214285714285715
2019-03-24,34.20142857142857
2019-03-31,34.20285714285715
2019-04-07,34.21142857142858
2019-04-14,34.19428571428572
2019-04-21,34.184285714285714
2019-04-28,34.18
2019-05-05,34.17857142857143
2019-05-12,34.16428571428571
2019-05-19,34.16142857142857
2019-05-26,34.15857142857143
2019-06-02,34.14
2019-06-09,34.11142857142857
2019-06-16,34.121428571428574
2019-06-23,34.107142857142854
2019-06-30,34.07
2019-07-07,34.06
2019-07-14,34.065714285714286
2019-07-21,34.06142857142857
2019-07-28,34.05
2019-08-04,34.034285714285716
2019-08-11,34.035714285714285
2019-08-18,34.02857142857143
2019-08-25,34.02285714285715
2019-09-01,34.00285714285714
2019-09-08,33.99
2019-09-15,34.01
2019-09-22,34.01428571428571
2019-09-29,34.01428571428571
2019-10-06,34.034285714285716
2019-10-13,34.04857142857143
2019-10-20,34.04
2019-10-27,34.03142857142857
2019-11-03,34.03857142857143
2019-11-10,34.03857142857142
2019-11-17,34.035714285714285
2019-11-24,34.03142857142857
2019-12-01,34.03
2019-12-08,34.03
2019-12-15,34.03285714285715
2019-12-22,34.027142857142856
2019-12-29,34.01857142857143
2020-01-05,34.01857142857143
2020-01-12,34.02
2020-01-19,34.01571428571429
2020-01-26,34.00714285714286
2020-02-02,34.02
2020-02-09,34.01142857142857
2020-02-16,34.019999999999996
2020-02-23,34.01142857142857
2020-03-01,34.02571428571429
2020-03-08,34.03142857142857
2020-03-15,34.03142857142857
2020-03-22,34.02857142857143
2020-03-29,34.03
2020-04-05,34.03285714285715
2020-04-12,34.01285714285714
2020-04-19,34.0
2020-04-26,33.98714285714286
2020-05-03,33.98714285714286
2020-05-10,33.98857142857143
2020-05-17,33.98714285714286
2020-05-24,33.965714285714284
2020-05-31,33.96857142857143
2020-06-07,33.96
2020-06-14,33.95142857142857
2020-06-21,33.94571428571429
2020-06-28,33.93
2020-07-05,33.93714285714286
2020-07-12,33.94
2020-07-19,33.93571428571428
2020-07-26,33.92142857142857
2020-08-02,33.91857142857143
2020-08-09,33.901428571428575
2020-08-16,33.87428571428571
2020-08-23,33.87
2020-08-30,33.887142857142855
2020-09-06,33.90428571428571
2020-09-13,33.89714285714286
2020-09-20,33.87714285714286
2020-09-27,33.885714285714286
2020-10-04,33.9
2020-10-11,33.892857142857146
2020-10-18,33.90714285714285
2020-10-25,33.90857142857143
2020-11-01,33.91285714285714
2020-11-08,33.91571428571429
2020-11-15,33.92285714285715
2020-11-22,33.92
2020-11-29,33.92
2020-12-06,33.92857142857143
2020-12-13,33.92142857142857
2020-12-20,33.91285714285714
2020-12-27,33.91428571428571
2021-01-03,33.917142857142856
2021-01-10,33.91
2021-01-17,33.91142857142857
2021-01-24,33.91857142857143
2021-01-31,33.91428571428571
2021-02-07,33.91285714285714
2021-02-14,33.91428571428571
2021-02-21,33.91857142857143
2021-02-28,33.91285714285714
2021-03-07,33.91285714285714
2021-03-14,33.925714285714285
2021-03-21,33.92142857142857
2021-03-28,33.92285714285715
2021-04-04,33.92142857142857
2021-04-11,33.92714285714286
2021-04-18,33.91428571428571
2021-04-25,33.91571428571429
2021-05-02,33.89857142857143
2021-05-09,33.894285714285715
2021-05-16,33.892857142857146
2021-05-23,33.895714285714284
2021-05-30,33.901428571428575
2021-06-06,33.887142857142855
2021-06-13,33.85285714285714
2021-06-20,33.83857142857143
2021-06-27,33.824285714285715
2021-07-04,33.839999999999996
2021-07-11,33.87
2021-07-18,33.87428571428571
2021-07-25,33.86857142857143
2021-08-01,33.86571428571428
2021-08-08,33.87428571428571
2021-08-15,33.87428571428571
2021-08-22,33.86714285714286
2021-08-29,33.887142857142855
2021-09-05,33.9
2021-09-12,33.89857142857143
2021-09-19,33.90714285714285
2021-09-26,33.91
2021-10-03,33.91285714285714
2021-10-10,33.91571428571429
2021-10-17,33.924285714285716
2021-10-24,33.93
2021-10-31,33.92142857142857
2021-11-07,33.934285714285714
2021-11-14,33.94
2021-11-21,33.94285714285714
2021-11-28,33.94714285714286
2021-12-05,33.948571428571434
2021-12-12,33.94142857142857
2021-12-19,33.93857142857143
2021-12-26,33.94714285714286
2022-01-02,33.95285714285715
2022-01-09,33.962857142857146
2022-01-16,33.955714285714286
2022-01-23,33.962857142857146
2022-01-30,33.965714285714284
2022-02-06,33.972857142857144
2022-02-13,33.972857142857144
2022-02-20,33.98
2022-02-27,33.97714285714285
2022-03-06,33.98428571428571
2022-03-13,33.98714285714286
2022-03-20,33.98285714285714
2022-03-27,33.98428571428571
2022-04-03,33.98571428571429
2022-04-10,34.002857142857145
2022-04-17,33.981428571428566
2022-04-24,33.98285714285714
2022-05-01,33.964285714285715
2022-05-08,33.95
2022-05-15,33.93
2022-05-22,33.92142857142857
2022-05-29,33.924285714285716
2022-06-05,33.91571428571429
2022-06-12,33.89714285714286
2022-06-19,33.87428571428571
2022-06-26,33.855714285714285
2022-07-03,33.83857142857143
2022-07-10,33.83857142857143
2022-07-17,33.832857142857144
2022-07-24,33.81428571428572
2022-07-31,33.817142857142855
2022-08-07,33.80285714285714
2022-08-14,33.78857142857142
2022-08-21,33.808571428571426
2022-08-28,33.81857142857143
2022-09-04,33.82142857142857
2022-09-11,33.81285714285714
2022-09-18,33.825714285714284
2022-09-25,33.83142857142857
2022-10-02,33.83714285714286
2022-10-09,33.832857142857144
2022-10-16,33.83142857142857
2022-10-23,33.82857142857143
2022-10-30,33.83142857142857
2022-11-06,33.832857142857144
2022-11-13,33.82857142857143
2022-11-20,33.832857142857144
2022-11-27,33.825714285714284
2022-12-04,33.82142857142857
2022-12-11,33.825714285714284
2022-12-18,33.81857142857143
2022-12-25,33.824285714285715
2023-01-01,33.825714285714284
2023-01-08,33.825714285714284
2023-01-15,33.83
2023-01-22,33.83428571428571
2023-01-29,33.82857142857143
2023-02-05,33.839999999999996
2023-02-12,33.83571428571429
2023-02-19,33.84571428571429
2023-02-26,33.85
2023-03-05,33.84571428571429
2023-03-12,33.86
2023-03-19,33.864285714285714
2023-03-26,33.87571428571429
2023-04-02,33.88
2023-04-09,33.88285714285714
2023-04-16,33.89857142857143
2023-04-23,33.88428571428572
2023-04-30,33.89857142857143
2023-05-07,33.9
2023-05-14,33.892857142857146
2023-05-21,33.885714285714286
2023-05-28,33.87
2023-06-04,33.84428571428572
2023-06-11,33.82285714285714
2023-06-18,33.808571428571426
2023-06-25,33.83571428571428
2023-07-02,33.86571428571428
2023-07-09,33.85857142857143
2023-07-16,33.82714285714285
2023-07-23,33.81857142857143
2023-07-30,33.839999999999996
2023-08-06,33.88428571428572
2023-08-13,33.9
2023-08-20,33.9
2023-08-27,33.88857142857143
2023-09-03,33.895714285714284
2023-09-10,33.87285714285714
2023-09-17,33.862857142857145
2023-09-24,33.86571428571428
2023-10-01,33.85857142857143
2023-10-08,33.87428571428571
2023-10-15,33.89714285714286
2023-10-22,33.90428571428571
2023-10-29,33.92
2023-11-05,33.932857142857145
2023-11-12,33.925714285714285
2023-11-19,33.93
2023-11-26,33.94571428571429
2023-12-03,33.962857142857146
2023-12-10,33.97857142857143
2023-12-17,33.99285714285715
2023-12-24,34.01714285714286
2023-12-31,34.05428571428571
2024-01-07,34.075714285714284
2024-01-14,34.089999999999996
2024-01-21,34.114285714285714
2024-01-28,34.13
2024-02-04,34.142857142857146
2024-02-11,34.174285714285716
2024-02-18,34.20285714285715
2024-02-25,34.23285714285714
2024-03-03,34.24714285714286
2024-03-10,34.254285714285714
2024-03-17,34.27
2024-03-24,34.28
2024-03-31,34.30285714285714
2024-04-07,34.315714285714286
2024-04-14,34.31428571428572
2024-04-21,34.33
2024-04-28,34.33857142857143
2024-05-05,34.32285714285714
2024-05-12,34.308571428571426
2024-05-19,34.29714285714285
2024-05-26,34.301428571428566
2024-06-02,34.32142857142857
2024-06-09,34.32857142857143
2024-06-16,34.32285714285714
2024-06-23,34.32714285714285
2024-06-30,34.32142857142857
2024-07-07,34.315714285714286
2024-07-14,34.30571428571428
2024-07-21,34.30428571428571
2024-07-28,34.301428571428566
2024-08-04,34.31428571428571
2024-08-11,34.32285714285714
2024-08-18,34.308571428571426
2024-08-25,34.29571428571428
2024-09-01,34.27
2024-09-08,34.25571428571429
2024-09-15,34.255714285714284
2024-09-22,34.25285714285714
2024-09-29,34.26428571428571
2024-10-06,34.27142857142857
2024-10-13,34.285714285714285
2024-10-20,34.27428571428572
2024-10-27,34.26857142857143
2024-11-03,34.26714285714286
2024-11-10,34.25285714285714
2024-11-17,34.25142857142857
2024-11-24,34.25857142857143
2024-12-01,34.24714285714286
2024-12-08,34.26285714285714
2024-12-15,34.25285714285714
2024-12-22,34.26714285714286
2024-12-29,34.24714285714286
2025-01-05,34.25
2025-01-12,34.245714285714286
2025-01-19,34.23428571428571
2025-01-26,34.25142857142857
2025-02-02,34.24285714285714
2025-02-09,34.23428571428571
2025-02-16,34.24857142857143
2025-02-23,34.24714285714286
2025-03-02,34.25285714285714
2025-03-09,34.25
2025-03-16,34.24428571428571
2025-03-23,34.22857142857143
2025-03-30,34.22571428571428
2025-04-06,34.22571428571428
2025-04-13,34.22428571428571
2025-04-20,34.22
2025-04-27,34.21142857142858
2025-05-04,34.19428571428572
2025-05-11,34.174285714285716
2025-05-18,34.16285714285714
2025-05-25,34.16142857142857
2025-06-01,34.152857142857144
2025-06-08,34.14
2025-06-15,34.12714285714286
2025-06-22,34.105714285714285
2025-06-29,34.098571428571425
2025-07-06,34.07
2025-07-13,34.07
2025-07-20,34.09285714285715
2025-07-27,34.098571428571425
2025-08-03,34.10285714285714
2025-08-10,34.10857142857143
2025-08-17,34.089999999999996
2025-08-24,34.07857142857143
2025-08-31,34.08571428571429
2025-09-07,34.074285714285715
2025-09-14,34.07
2025-09-21,34.07142857142857
2025-09-28,34.065714285714286
2025-10-05,34.07
2025-10-12,34.075714285714284
2025-10-19,34.07714285714285
2025-10-26,34.09142857142857
2025-11-02,34.08142857142857
2025-11-09,34.075714285714284
2025-11-16,34.05571428571428
2025-11-23,34.04714285714285
2025-11-30,34.04714285714285
2025-12-07,34.05428571428571
2025-12-14,34.05428571428571
2025-12-21,34.05428571428571
2025-12-28,34.04714285714285
