date,gw_level
2018-12-02,34.94
2018-12-09,34.93714285714286
2018-12-16,34.91428571428571
2018-12-23,34.90857142857143
2018-12-30,34.895714285714284
2019-01-06,34.89857142857143
2019-01-13,34.902857142857144
2019-01-20,34.887142857142855
2019-01-27,34.892857142857146
2019-02-03,34.88857142857143
2019-02-10,34.88
2019-02-17,34.86571428571428
2019-02-24,34.86142857142857
2019-03-03,34.871428571428574
2019-03-10,34.87428571428571
2019-03-17,34.857142857142854
2019-03-24,34.84571428571429
2019-03-31,34.86142857142857
2019-04-07,34.86571428571428
2019-04-14,34.84
2019-04-21,34.82857142857143
2019-04-28,34.81142857142857
2019-05-05,34.80428571428571
2019-05-12,34.79
2019-05-19,34.79142857142857
2019-05-26,34.78857142857142
2019-06-02,34.76285714285714
2019-06-09,34.74142857142857
2019-06-16,34.755714285714284
2019-06-23,34.72857142857143
2019-06-30,34.69
2019-07-07,34.667142857142856
2019-07-14,34.66571428571429
2019-07-21,34.652857142857144
2019-07-28,34.62428571428571
2019-08-04,34.61
2019-08-11,34.59285714285714
2019-08-18,34.575714285714284
2019-08-25,34.57285714285714
2019-09-01,34.542857142857144
2019-09-08,34.52571428571429
2019-09-15,34.55714285714286
2019-09-22,34.53857142857142
2019-09-29,34.55714285714286
2019-10-06,34.57
2019-10-13,34.58571428571429
2019-10-20,34.59
2019-10-27,34.58714285714286
2019-11-03,34.59142857142857
2019-11-10,34.57
2019-11-17,34.535714285714285
2019-11-24,34.51857142857143
2019-12-01,34.51428571428572
2019-12-08,34.54571428571428
2019-12-15,34.565714285714286
2019-12-22,34.57
2019-12-29,34.55857142857143
2020-01-05,34.57142857142857
2020-01-12,34.582857142857144
2020-01-19,34.57285714285714
2020-01-26,34.574285714285715
2020-02-02,34.58857142857143
2020-02-09,34.57857142857143
2020-02-16,34.59571428571429
2020-02-23,34.6
2020-03-01,34.62
2020-03-08,34.637142857142855
2020-03-15,34.65571428571428
2020-03-22,34.66857142857143
2020-03-29,34.68857142857143
2020-04-05,34.69285714285714
2020-04-12,34.68571428571429
2020-04-19,34.68142857142857
2020-04-26,34.66
2020-05-03,34.651428571428575
2020-05-10,34.64714285714286
2020-05-17,34.635714285714286
2020-05-24,34.621428571428574
2020-05-31,34.614285714285714
2020-06-07,34.6
2020-06-14,34.58142857142857
2020-06-21,34.58
2020-06-28,34.56285714285714
2020-07-05,34.55714285714286
2020-07-12,34.54714285714285
2020-07-19,34.53
2020-07-26,34.52142857142857
2020-08-02,34.51428571428571
2020-08-09,34.49142857142857
2020-08-16,34.45142857142857
2020-08-23,34.425714285714285
2020-08-30,34.457142857142856
2020-09-06,34.465714285714284
2020-09-13,34.462857142857146
2020-09-20,34.44285714285714
2020-09-27,34.43857142857143
2020-10-04,34.45428571428572
2020-10-11,34.44428571428572
2020-10-18,34.45
2020-10-25,34.45285714285715
2020-11-01,34.46142857142858
2020-11-08,34.462857142857146
2020-11-15,34.47857142857143
2020-11-22,34.47857142857143
2020-11-29,34.48857142857143
2020-12-06,34.50142857142857
2020-12-13,34.49285714285714
2020-12-20,34.47857142857143
2020-12-27,34.48428571428571
2021-01-03,34.48285714285714
2021-01-10,34.47142857142857
2021-01-17,34.471428571428575
2021-01-24,34.49142857142857
2021-01-31,34.488571428571426
2021-02-07,34.49
2021-02-14,34.49857142857143
2021-02-21,34.51714285714286
2021-02-28,34.52142857142857
2021-03-07,34.537142857142854
2021-03-14,34.55571428571428
2021-03-21,34.56
2021-03-28,34.57
2021-04-04,34.57714285714285
2021-04-11,34.59285714285714
2021-04-18,34.58428571428571
2021-04-25,34.58714285714286
2021-05-02,34.58857142857143
2021-05-09,34.589999999999996
2021-05-16,34.582857142857144
2021-05-23,34.575714285714284
2021-05-30,34.56428571428571
2021-06-06,34.54142857142857
2021-06-13,34.497142857142855
2021-06-20,34.43857142857143
2021-06-27,34.417142857142856
2021-07-04,34.42857142857143
2021-07-11,34.464285714285715
2021-07-18,34.49
2021-07-25,34.495714285714286
2021-08-01,34.471428571428575
2021-08-08,34.45428571428572
2021-08-15,34.45285714285715
2021-08-22,34.43857142857143
2021-08-29,34.458571428571425
2021-09-05,34.472857142857144
2021-09-12,34.47428571428571
2021-09-19,34.48428571428571
2021-09-26,34.48714285714286
2021-10-03,34.49
2021-10-10,34.47857142857143
2021-10-17,34.49
2021-10-24,34.48571428571429
2021-10-31,34.48285714285714
2021-11-07,34.48285714285714
2021-11-14,34.48571428571429
2021-11-21,34.495714285714286
2021-11-28,34.50571428571429
2021-12-05,34.50857142857143
2021-12-12,34.504285714285714
2021-12-19,34.50142857142857
2021-12-26,34.51571428571428
2022-01-02,34.51857142857143
2022-01-09,34.53
2022-01-16,34.52
2022-01-23,34.53
2022-01-30,34.541428571428575
2022-02-06,34.54857142857143
2022-02-13,34.54571428571428
2022-02-20,34.56142857142857
2022-02-27,34.558571428571426
2022-03-06,34.58714285714286
2022-03-13,34.59428571428572
2022-03-20,34.59428571428572
2022-03-27,34.60285714285714
2022-04-03,34.61142857142857
2022-04-10,34.61
2022-04-17,34.6
2022-04-24,34.605714285714285
2022-05-01,34.58
2022-05-08,34.558571428571426
2022-05-15,34.51714285714286
2022-05-22,34.505714285714284
2022-05-29,34.495714285714286
2022-06-05,34.462857142857146
2022-06-12,34.43857142857143
2022-06-19,34.410000000000004
2022-06-26,34.39857142857143
2022-07-03,34.362857142857145
2022-07-10,34.37571428571429
2022-07-17,34.36714285714286
2022-07-24,34.324285714285715
2022-07-31,34.32285714285714
2022-08-07,34.30142857142857
2022-08-14,34.277142857142856
2022-08-21,34.28285714285714
2022-08-28,34.31285714285714
2022-09-04,34.33714285714286
2022-09-11,34.357142857142854
2022-09-18,34.371428571428574
2022-09-25,34.37
2022-10-02,34.392857142857146
2022-10-09,34.39142857142857
2022-10-16,34.402857142857144
2022-10-23,34.410000000000004
2022-10-30,34.41428571428572
2022-11-06,34.42142857142857
2022-11-13,34.40714285714286
2022-11-20,34.41571428571429
2022-11-27,34.40571428571429
2022-12-04,34.401428571428575
2022-12-11,34.41142857142857
2022-12-18,34.4
2022-12-25,34.402857142857144
2023-01-01,34.40428571428571
2023-01-08,34.41142857142857
2023-01-15,34.41428571428572
2023-01-22,34.417142857142856
2023-01-29,34.41857142857143
2023-02-05,34.42857142857143
2023-02-12,34.434285714285714
2023-02-19,34.448571428571434
2023-02-26,34.457142857142856
2023-03-05,34.46714285714286
2023-03-12,34.49
2023-03-19,34.50714285714286
2023-03-26,34.54142857142857
2023-04-02,34.55428571428571
2023-04-09,34.575714285714284
2023-04-16,34.60285714285714
2023-04-23,34.62428571428571
2023-04-30,34.64714285714286
2023-05-07,34.66428571428572
2023-05-14,34.674285714285716
2023-05-21,34.675714285714285
2023-05-28,34.66285714285714
2023-06-04,34.64
2023-06-11,34.597142857142856
2023-06-18,34.58714285714286
2023-06-25,34.64857142857143
2023-07-02,34.69714285714286
2023-07-09,34.691428571428574
2023-07-16,34.65857142857143
2023-07-23,34.66428571428572
2023-07-30,34.690000000000005
2023-08-06,34.721428571428575
2023-08-13,34.722857142857144
2023-08-20,34.72571428571428
2023-08-27,34.72
2023-09-03,34.72428571428571
2023-09-10,34.67142857142857
2023-09-17,34.67
2023-09-24,34.66285714285714
2023-10-01,34.65428571428571
2023-10-08,34.66285714285714
2023-10-15,34.68142857142857
2023-10-22,34.682857142857145
2023-10-29,34.69285714285714
2023-11-05,34.71
2023-11-12,34.71
2023-11-19,34.721428571428575
2023-11-26,34.73285714285714
2023-12-03,34.75
2023-12-10,34.76428571428572
2023-12-17,34.76857142857143
2023-12-24,34.80428571428571
2023-12-31,34.83857142857143
2024-01-07,34.89142857142857
2024-01-14,34.93857142857143
2024-01-21,34.980000000000004
2024-01-28,35.019999999999996
2024-02-04,35.05571428571428
2024-02-11,35.1
2024-02-18,35.11714285714286
2024-02-25,35.177142857142854
2024-03-03,35.21714285714286
2024-03-10,35.25714285714286
2024-03-17,35.28857142857143
2024-03-24,35.325714285714284
2024-03-31,35.35285714285714
2024-04-07,35.357142857142854
2024-04-14,35.36
2024-04-21,35.39
2024-04-28,35.402857142857144
2024-05-05,35.371428571428574
2024-05-12,35.34571428571429
2024-05-19,35.308571428571426
2024-05-26,35.29285714285714
2024-06-02,35.324285714285715
2024-06-09,35.325714285714284
2024-06-16,35.31428571428571
2024-06-23,35.292857142857144
2024-06-30,35.301428571428566
2024-07-07,35.31142857142857
2024-07-14,35.29714285714285
2024-07-21,35.26857142857143
2024-07-28,35.23285714285714
2024-08-04,35.26285714285714
2024-08-11,35.25857142857143
2024-08-18,35.23142857142857
2024-08-25,35.214285714285715
2024-09-01,35.175714285714285
2024-09-08,35.151428571428575
2024-09-15,35.16428571428571
2024-09-22,35.15857142857143
2024-09-29,35.16428571428572
2024-10-06,35.160000000000004
2024-10-13,35.16285714285714
2024-10-20,35.13
2024-10-27,35.12285714285714
2024-11-03,35.107142857142854
2024-11-10,35.09571428571429
2024-11-17,35.09428571428572
2024-11-24,35.089999999999996
2024-12-01,35.06857142857143
2024-12-08,35.08
2024-12-15,35.05714285714286
2024-12-22,35.074285714285715
2024-12-29,35.04
2025-01-05,35.05285714285714
2025-01-12,35.04571428571428
2025-01-19,35.035714285714285
2025-01-26,35.07285714285714
2025-02-02,35.05571428571428
2025-02-09,35.03857142857142
2025-02-16,35.051428571428566
2025-02-23,35.050000000000004
2025-03-02,35.05571428571428
2025-03-09,35.05428571428571
2025-03-16,35.050000000000004
2025-03-23,35.03
2025-03-30,35.02571428571429
2025-04-06,35.00285714285714
2025-04-13,34.99857142857143
2025-04-20,34.98285714285714
2025-04-27,34.96142857142858
2025-05-04,34.93857142857143
2025-05-11,34.917142857142856
2025-05-18,34.90857142857143
2025-05-25,34.9
2025-06-01,34.89142857142857
2025-06-08,34.88285714285714
2025-06-15,34.862857142857145
2025-06-22,34.82
2025-06-29,34.80714285714286
2025-07-06,34.760000000000005
2025-07-13,34.76142857142857
2025-07-20,34.79857142857143
2025-07-27,34.81857142857143
2025-08-03,34.84428571428572
2025-08-10,34.85142857142857
2025-08-17,34.82142857142857
2025-08-24,34.79714285714285
2025-08-31,34.78285714285715
2025-09-07,34.77857142857143
2025-09-14,34.78285714285715
2025-09-21,34.784285714285716
2025-09-28,34.76428571428571
2025-10-05,34.76428571428571
2025-10-12,34.76142857142857
2025-10-19,34.75857142857143
2025-10-26,34.78
2025-11-02,34.76142857142857
2025-11-09,34.755714285714284
2025-11-16,34.75714285714286
2025-11-23,34.75571428571429
2025-11-30,34.755714285714284
2025-12-07,34.74857142857143
2025-12-14,34.73857142857143
2025-12-21,34.744285714285716
2025-12-28,34.73
