date,gw_level
2018-12-16,34.61142857142857
2018-12-23,34.62428571428571
2018-12-30,34.61
2019-01-06,34.598571428571425
2019-01-13,34.60857142857143
2019-01-20,34.61142857142857
2019-01-27,34.60857142857143
2019-02-03,34.60285714285714
2019-02-10,34.574285714285715
2019-02-17,34.574285714285715
2019-02-24,34.574285714285715
2019-03-03,34.58
2019-03-10,34.58571428571429
2019-03-17,34.58714285714286
2019-03-24,34.56142857142857
2019-03-31,34.55285714285714
2019-04-07,34.55285714285714
2019-04-14,34.50857142857143
2019-04-21,34.50285714285714
2019-04-28,34.46142857142858
2019-05-05,34.45285714285715
2019-05-12,34.443333333333335
2019-05-19,
2019-05-26,
2019-06-02,
2019-06-09,
2019-06-16,
2019-06-23,34.36833333333333
2019-06-30,34.324285714285715
2019-07-07,34.315714285714286
2019-07-14,34.315714285714286
2019-07-21,34.32857142857143
2019-07-28,34.278571428571425
2019-08-04,34.31857142857143
2019-08-11,34.33428571428571
2019-08-18,34.30285714285714
2019-08-25,34.29
2019-09-01,34.24428571428571
2019-09-08,34.261428571428574
2019-09-15,34.28142857142857
2019-09-22,34.30714285714286
2019-09-29,34.32285714285714
2019-10-06,34.34142857142857
2019-10-13,34.34
2019-10-20,34.33428571428571
2019-10-27,34.31142857142857
2019-11-03,34.207142857142856
2019-11-10,34.16142857142857
2019-11-17,34.20142857142857
2019-11-24,34.25714285714286
2019-12-01,34.31285714285714
2019-12-08,34.32285714285714
2019-12-15,34.33857142857143
2019-12-22,34.33571428571428
2019-12-29,34.33571428571429
2020-01-05,34.32142857142857
2020-01-12,34.3
2020-01-19,34.30571428571428
2020-01-26,34.28285714285714
2020-02-02,34.301428571428566
2020-02-09,34.3
2020-02-16,34.30714285714286
2020-02-23,34.30285714285714
2020-03-01,34.30428571428571
2020-03-08,34.30142857142857
2020-03-15,34.33
2020-03-22,34.347142857142856
2020-03-29,34.357142857142854
2020-04-05,34.357142857142854
2020-04-12,34.32142857142857
2020-04-19,34.32285714285714
2020-04-26,34.315714285714286
2020-05-03,34.30714285714286
2020-05-10,34.324285714285715
2020-05-17,34.31857142857143
2020-05-24,34.29142857142857
2020-05-31,34.151428571428575
2020-06-07,34.12714285714286
2020-06-14,34.167142857142856
2020-06-21,34.19285714285714
2020-06-28,34.21
2020-07-05,34.207142857142856
2020-07-12,34.21714285714286
2020-07-19,34.19142857142857
2020-07-26,34.18571428571429
2020-08-02,34.19714285714286
2020-08-09,34.190000000000005
2020-08-16,34.175714285714285
2020-08-23,34.16285714285714
2020-08-30,34.16857142857143
2020-09-06,34.174285714285716
2020-09-13,34.18
2020-09-20,34.14857142857143
2020-09-27,34.135714285714286
2020-10-04,34.17
2020-10-11,33.92857142857143
2020-10-18,34.02571428571429
2020-10-25,34.09285714285714
2020-11-01,34.17
2020-11-08,34.20857142857143
2020-11-15,34.212857142857146
2020-11-22,34.22
2020-11-29,34.205714285714286
2020-12-06,34.222857142857144
2020-12-13,34.20285714285715
2020-12-20,34.205714285714286
2020-12-27,34.22
2021-01-03,34.214285714285715
2021-01-10,34.20142857142857
2021-01-17,34.19285714285714
2021-01-24,34.2
2021-01-31,34.205714285714286
2021-02-07,34.142857142857146
2021-02-14,34.13857142857143
2021-02-21,34.14857142857143
2021-02-28,34.160000000000004
2021-03-07,34.175714285714285
2021-03-14,34.18571428571428
2021-03-21,34.18
2021-03-28,34.16428571428571
2021-04-04,34.152857142857144
2021-04-11,34.15857142857143
2021-04-18,34.01857142857143
2021-04-25,33.962857142857146
2021-05-02,34.098571428571425
2021-05-09,34.191428571428574
2021-05-16,34.17857142857143
2021-05-23,34.16142857142857
2021-05-30,34.151428571428575
2021-06-06,34.12714285714286
2021-06-13,34.07
2021-06-20,34.03142857142857
2021-06-27,34.01285714285714
2021-07-04,34.05285714285714
2021-07-11,34.09571428571429
2021-07-18,34.11142857142857
2021-07-25,34.07142857142857
2021-08-01,34.10857142857143
2021-08-08,34.13285714285714
2021-08-15,34.15857142857143
2021-08-22,34.18714285714286
2021-08-29,34.21714285714285
2021-09-05,34.21
2021-09-12,34.22428571428571
2021-09-19,34.24
2021-09-26,34.255714285714284
2021-10-03,34.27428571428572
2021-10-10,34.26142857142857
2021-10-17,34.27
2021-10-24,34.27
2021-10-31,34.27428571428572
2021-11-07,34.27285714285714
2021-11-14,34.28
2021-11-21,34.144285714285715
2021-11-28,34.191428571428574
2021-12-05,34.24714285714286
2021-12-12,34.26714285714286
2021-12-19,34.30285714285714
2021-12-26,34.32714285714285
2022-01-02,34.324285714285715
2022-01-09,34.33857142857143
2022-01-16,34.33428571428571
2022-01-23,34.34285714285714
2022-01-30,34.34285714285714
2022-02-06,34.348571428571425
2022-02-13,34.362857142857145
2022-02-20,34.378571428571426
2022-02-27,34.38142857142857
2022-03-06,34.37714285714286
2022-03-13,34.38142857142857
2022-03-20,34.37714285714286
2022-03-27,34.39142857142857
2022-04-03,34.402857142857144
2022-04-10,34.41571428571429
2022-04-17,34.40714285714285
2022-04-24,34.41428571428571
2022-05-01,34.39
2022-05-08,34.357142857142854
2022-05-15,34.30428571428571
2022-05-22,34.318571428571424
2022-05-29,34.325714285714284
2022-06-05,34.31142857142857
2022-06-12,34.291428571428575
2022-06-19,34.04714285714286
2022-06-26,34.075714285714284
2022-07-03,34.10285714285715
2022-07-10,34.13428571428572
2022-07-17,34.13285714285714
2022-07-24,34.11
2022-07-31,34.112857142857145
2022-08-07,34.11571428571428
2022-08-14,34.12428571428571
2022-08-21,34.13857142857143
2022-08-28,34.128571428571426
2022-09-04,34.13428571428572
2022-09-11,34.112857142857145
2022-09-18,34.12571428571429
2022-09-25,34.145714285714284
2022-10-02,34.151428571428575
2022-10-09,34.12285714285714
2022-10-16,34.121428571428574
2022-10-23,34.13
2022-10-30,34.135714285714286
2022-11-06,34.14857142857143
2022-11-13,34.13142857142857
2022-11-20,33.892857142857146
2022-11-27,33.90428571428571
2022-12-04,33.970000000000006
2022-12-11,34.01
2022-12-18,34.018571428571434
2022-12-25,34.03142857142857
2023-01-01,34.044285714285714
2023-01-08,34.05571428571428
2023-01-15,34.082857142857144
2023-01-22,34.08571428571428
2023-01-29,34.08428571428571
2023-02-05,34.08714285714286
2023-02-12,34.09428571428572
2023-02-19,34.11142857142857
2023-02-26,34.128571428571426
2023-03-05,34.13428571428572
2023-03-12,34.15428571428571
2023-03-19,34.167142857142856
2023-03-26,34.17714285714286
2023-04-02,34.19571428571429
2023-04-09,34.215714285714284
2023-04-16,34.21714285714285
2023-04-23,34.23714285714286
2023-04-30,34.23
2023-05-07,34.22
2023-05-14,34.22
2023-05-21,34.21857142857143
2023-05-28,34.18714285714286
2023-06-04,34.145714285714284
2023-06-11,34.13428571428572
2023-06-18,33.91857142857143
2023-06-25,33.93
2023-07-02,34.02285714285714
2023-07-09,34.044285714285714
2023-07-16,34.02428571428572
2023-07-23,34.02285714285715
2023-07-30,34.06285714285714
2023-08-06,34.11
2023-08-13,34.135714285714286
2023-08-20,34.15
2023-08-27,34.14
2023-09-03,34.16571428571429
2023-09-10,34.16857142857143
2023-09-17,34.14714285714285
2023-09-24,34.13428571428572
2023-10-01,34.14142857142857
2023-10-08,34.14714285714286
2023-10-15,34.13
2023-10-22,34.15714285714286
2023-10-29,34.184285714285714
2023-11-05,34.20428571428572
2023-11-12,34.044285714285714
2023-11-19,33.94142857142857
2023-11-26,33.962857142857146
2023-12-03,33.97714285714285
2023-12-10,33.98428571428571
2023-12-17,33.994285714285716
2023-12-24,34.01714285714286
2023-12-31,34.04
2024-01-07,34.08714285714286
2024-01-14,34.12428571428571
2024-01-21,34.17
2024-01-28,34.20428571428572
2024-02-04,34.23571428571429
2024-02-11,34.27
2024-02-18,34.285714285714285
2024-02-25,34.31
2024-03-03,34.339999999999996
2024-03-10,34.36571428571428
2024-03-17,34.39857142857143
2024-03-24,34.42
2024-03-31,34.30571428571428
2024-04-07,34.317142857142855
2024-04-14,34.32857142857143
2024-04-21,34.35
2024-04-28,34.355714285714285
2024-05-05,34.32
2024-05-12,34.29571428571428
2024-05-19,34.25142857142857
2024-05-26,34.255714285714284
2024-06-02,34.26428571428571
2024-06-09,34.26714285714286
2024-06-16,34.245714285714286
2024-06-23,34.23285714285714
2024-06-30,34.19571428571429
2024-07-07,34.21857142857143
2024-07-14,34.190000000000005
2024-07-21,34.16285714285714
2024-07-28,34.151428571428575
2024-08-04,34.15
2024-08-11,34.14
2024-08-18,34.11857142857143
2024-08-25,34.098571428571425
2024-09-01,34.08
2024-09-08,34.065714285714286
2024-09-15,34.09
2024-09-22,34.08
2024-09-29,34.09285714285714
2024-10-06,34.11
2024-10-13,34.12285714285714
2024-10-20,34.11571428571428
2024-10-27,34.114285714285714
2024-11-03,34.12
2024-11-10,34.12
2024-11-17,34.12571428571429
2024-11-24,34.12571428571429
2024-12-01,34.12571428571429
2024-12-08,34.13857142857143
2024-12-15,34.13285714285714
2024-12-22,34.137142857142855
2024-12-29,34.128571428571426
2025-01-05,34.135714285714286
2025-01-12,34.14
2025-01-19,34.13428571428572
2025-01-26,34.14142857142857
2025-02-02,34.14
2025-02-09,34.135714285714286
2025-02-16,34.137142857142855
2025-02-23,34.14
2025-03-02,34.14
2025-03-09,34.14142857142857
2025-03-16,34.14142857142857
2025-03-23,34.12714285714286
2025-03-30,34.112857142857145
2025-04-06,34.10142857142857
2025-04-13,34.089999999999996
2025-04-20,34.06142857142857
2025-04-27,34.04714285714285
2025-05-04,34.02285714285715
2025-05-11,34.00571428571429
2025-05-18,33.98571428571429
2025-05-25,33.971428571428575
2025-06-01,33.97142857142857
2025-06-08,33.95142857142857
2025-06-15,33.94714285714286
2025-06-22,33.894285714285715
2025-06-29,33.9
2025-07-06,33.86
2025-07-13,33.87
2025-07-20,33.89857142857143
2025-07-27,33.91142857142857
2025-08-03,33.9
2025-08-10,33.89142857142857
2025-08-17,33.83571428571428
2025-08-24,33.839999999999996
2025-08-31,33.82
2025-09-07,33.81857142857143
2025-09-14,33.81857142857143
2025-09-21,33.82857142857143
2025-09-28,33.82
2025-10-05,33.82
2025-10-12,33.832857142857144
2025-10-19,33.83571428571429
2025-10-26,33.84428571428572
2025-11-02,33.84142857142857
2025-11-09,33.84142857142857
2025-11-16,33.84
2025-11-23,33.84142857142857
2025-11-30,33.84142857142857
2025-12-07,33.84
2025-12-14,33.83571428571429
2025-12-21,33.83428571428571
2025-12-28,33.82857142857143
