date,gw_level
2019-03-03,43.91142857142857
2019-03-10,43.94571428571429
2019-03-17,43.955714285714286
2019-03-24,43.94428571428572
2019-03-31,43.96
2019-04-07,43.957142857142856
2019-04-14,43.9
2019-04-21,43.84142857142857
2019-04-28,43.800000000000004
2019-05-05,43.82714285714286
2019-05-12,43.80571428571428
2019-05-19,43.76857142857143
2019-05-26,43.784285714285716
2019-06-02,43.75
2019-06-09,43.68428571428571
2019-06-16,43.64714285714285
2019-06-23,43.61571428571428
2019-06-30,43.457142857142856
2019-07-07,43.41285714285714
2019-07-14,43.470000000000006
2019-07-21,43.49714285714286
2019-07-28,43.44285714285714
2019-08-04,43.42285714285715
2019-08-11,43.48571428571428
2019-08-18,43.42142857142857
2019-08-25,43.36571428571428
2019-09-01,43.30285714285714
2019-09-08,43.262857142857136
2019-09-15,43.34428571428572
2019-09-22,43.379999999999995
2019-09-29,43.41428571428571
2019-10-06,43.5
2019-10-13,43.51857142857143
2019-10-20,43.57
2019-10-27,43.58428571428572
2019-11-03,43.61
2019-11-10,43.65
2019-11-17,43.651428571428575
2019-11-24,43.660000000000004
2019-12-01,43.675714285714285
2019-12-08,43.67714285714286
2019-12-15,43.709999999999994
2019-12-22,43.71142857142858
2019-12-29,43.70428571428572
2020-01-05,43.714285714285715
2020-01-12,43.74142857142857
2020-01-19,43.75285714285714
2020-01-26,43.75285714285714
2020-02-02,43.80428571428571
2020-02-09,43.798571428571435
2020-02-16,43.83428571428571
2020-02-23,43.839999999999996
2020-03-01,43.887142857142855
2020-03-08,43.90857142857143
2020-03-15,43.934285714285714
2020-03-22,43.93142857142857
2020-03-29,43.941428571428574
2020-04-05,43.93285714285714
2020-04-12,43.857142857142854
2020-04-19,43.81571428571429
2020-04-26,43.728571428571435
2020-05-03,43.715714285714284
2020-05-10,43.76142857142857
2020-05-17,43.74714285714286
2020-05-24,43.67857142857143
2020-05-31,43.66571428571428
2020-06-07,43.607142857142854
2020-06-14,43.6
2020-06-21,43.605714285714285
2020-06-28,43.56285714285714
2020-07-05,43.519999999999996
2020-07-12,43.47428571428571
2020-07-19,43.48571428571428
2020-07-26,43.40714285714286
2020-08-02,43.36571428571428
2020-08-09,43.315714285714286
2020-08-16,43.22571428571428
2020-08-23,43.20428571428572
2020-08-30,43.30285714285714
2020-09-06,43.37428571428571
2020-09-13,43.392857142857146
2020-09-20,43.33857142857143
2020-09-27,43.339999999999996
2020-10-04,43.41857142857143
2020-10-11,43.43285714285714
2020-10-18,43.47714285714286
2020-10-25,43.51
2020-11-01,43.53285714285715
2020-11-08,43.55714285714286
2020-11-15,43.58857142857143
2020-11-22,43.61
2020-11-29,43.62714285714286
2020-12-06,43.64857142857143
2020-12-13,43.651428571428575
2020-12-20,43.64857142857142
2020-12-27,43.66285714285714
2021-01-03,43.68142857142857
2021-01-10,43.68
2021-01-17,43.701428571428565
2021-01-24,43.73428571428571
2021-01-31,43.74714285714286
2021-02-07,43.75428571428571
2021-02-14,43.75285714285714
2021-02-21,43.787142857142854
2021-02-28,43.769999999999996
2021-03-07,43.778571428571425
2021-03-14,43.80571428571428
2021-03-21,43.81428571428571
2021-03-28,43.81142857142857
2021-04-04,43.81285714285714
2021-04-11,43.82571428571429
2021-04-18,43.78142857142858
2021-04-25,43.75428571428571
2021-05-02,43.71999999999999
2021-05-09,43.75
2021-05-16,43.73285714285714
2021-05-23,43.72571428571428
2021-05-30,43.67857142857143
2021-06-06,43.59571428571429
2021-06-13,43.44428571428572
2021-06-20,43.35285714285714
2021-06-27,43.30571428571428
2021-07-04,43.379999999999995
2021-07-11,43.535714285714285
2021-07-18,43.598571428571425
2021-07-25,43.527142857142856
2021-08-01,43.534285714285716
2021-08-08,43.541428571428575
2021-08-15,43.56142857142857
2021-08-22,43.54857142857143
2021-08-29,43.598571428571425
2021-09-05,43.63857142857143
2021-09-12,43.635714285714286
2021-09-19,43.660000000000004
2021-09-26,43.66285714285714
2021-10-03,43.66142857142857
2021-10-10,43.674285714285716
2021-10-17,43.68857142857143
2021-10-24,43.707142857142856
2021-10-31,43.708571428571425
2021-11-07,43.73714285714285
2021-11-14,43.75714285714286
2021-11-21,43.778571428571425
2021-11-28,43.80428571428571
2021-12-05,43.83
2021-12-12,43.82285714285714
2021-12-19,43.814285714285724
2021-12-26,43.85142857142857
2022-01-02,43.878571428571426
2022-01-09,43.90428571428571
2022-01-16,43.88857142857143
2022-01-23,43.91285714285714
2022-01-30,43.93142857142857
2022-02-06,43.96
2022-02-13,43.965714285714284
2022-02-20,43.99285714285714
2022-02-27,44.0
2022-03-06,44.00714285714286
2022-03-13,44.02142857142858
2022-03-20,44.00714285714286
2022-03-27,43.958571428571425
2022-04-03,43.962857142857146
2022-04-10,43.99714285714286
2022-04-17,43.971428571428575
2022-04-24,43.941428571428574
2022-05-01,43.885714285714286
2022-05-08,43.84571428571429
2022-05-15,43.792857142857144
2022-05-22,43.73857142857143
2022-05-29,43.73285714285714
2022-06-05,43.69428571428572
2022-06-12,43.58571428571429
2022-06-19,43.49142857142857
2022-06-26,43.44428571428572
2022-07-03,43.37571428571429
2022-07-10,43.371428571428574
2022-07-17,43.387142857142855
2022-07-24,43.31857142857143
2022-07-31,43.30428571428571
2022-08-07,43.22428571428571
2022-08-14,43.13857142857143
2022-08-21,43.151428571428575
2022-08-28,43.18714285714286
2022-09-04,43.28142857142858
2022-09-11,43.26714285714286
2022-09-18,43.33
2022-09-25,43.34285714285715
2022-10-02,43.33714285714286
2022-10-09,43.34285714285715
2022-10-16,43.36142857142857
2022-10-23,43.37571428571429
2022-10-30,43.395714285714284
2022-11-06,43.387142857142855
2022-11-13,43.401428571428575
2022-11-20,43.41428571428571
2022-11-27,43.45285714285715
2022-12-04,43.45285714285715
2022-12-11,43.49
2022-12-18,43.49142857142857
2022-12-25,43.51857142857143
2023-01-01,43.54714285714285
2023-01-08,43.565714285714286
2023-01-15,43.614285714285714
2023-01-22,43.644285714285715
2023-01-29,43.64
2023-02-05,43.68142857142857
2023-02-12,43.68714285714286
2023-02-19,43.73428571428571
2023-02-26,43.78285714285715
2023-03-05,43.784285714285716
2023-03-12,43.83
2023-03-19,43.84571428571429
2023-03-26,43.86571428571428
2023-04-02,43.887142857142855
2023-04-09,43.892857142857146
2023-04-16,43.92714285714286
2023-04-23,43.92714285714286
2023-04-30,43.894285714285715
2023-05-07,43.85142857142858
2023-05-14,43.81714285714286
2023-05-21,43.74571428571428
2023-05-28,43.667142857142856
2023-06-04,43.57142857142857
2023-06-11,43.480000000000004
2023-06-18,43.39142857142857
2023-06-25,43.50428571428571
2023-07-02,43.60857142857143
2023-07-09,43.61142857142857
2023-07-16,43.472857142857144
2023-07-23,43.39142857142857
2023-07-30,43.49142857142857
2023-08-06,43.63142857142857
2023-08-13,43.645714285714284
2023-08-20,43.58714285714286
2023-08-27,43.57
2023-09-03,43.58714285714286
2023-09-10,43.5
2023-09-17,43.48571428571429
2023-09-24,43.51857142857143
2023-10-01,43.44714285714286
2023-10-08,43.48857142857143
2023-10-15,43.56428571428571
2023-10-22,43.57857142857143
2023-10-29,43.63285714285714
2023-11-05,43.674285714285716
2023-11-12,43.68142857142857
2023-11-19,43.701428571428565
2023-11-26,43.74285714285714
2023-12-03,43.784285714285716
2023-12-10,43.79857142857143
2023-12-17,43.82857142857143
2023-12-24,43.894285714285715
2023-12-31,43.95428571428572
2024-01-07,44.0
2024-01-14,44.01428571428572
2024-01-21,44.06285714285714
2024-01-28,44.07142857142857
2024-02-04,44.09285714285714
2024-02-11,44.152857142857144
2024-02-18,44.16428571428571
2024-02-25,44.212857142857146
2024-03-03,44.21142857142858
2024-03-10,44.207142857142856
2024-03-17,44.20428571428572
2024-03-24,44.19285714285714
2024-03-31,44.21714285714285
2024-04-07,44.18714285714286
2024-04-14,44.14142857142857
2024-04-21,44.11714285714286
2024-04-28,44.12428571428571
2024-05-05,44.02428571428572
2024-05-12,43.89714285714285
2024-05-19,43.81285714285714
2024-05-26,43.83571428571429
2024-06-02,43.949999999999996
2024-06-09,43.94571428571429
2024-06-16,43.86
2024-06-23,43.892857142857146
2024-06-30,43.839999999999996
2024-07-07,43.87
2024-07-14,43.800000000000004
2024-07-21,43.76714285714286
2024-07-28,43.684285714285714
2024-08-04,43.69285714285714
2024-08-11,43.67285714285714
2024-08-18,43.63
2024-08-25,43.61857142857143
2024-09-01,43.51571428571429
2024-09-08,43.50714285714286
2024-09-15,43.50142857142857
2024-09-22,43.50142857142857
2024-09-29,43.58428571428572
2024-10-06,43.64142857142857
2024-10-13,43.68428571428571
2024-10-20,43.701428571428565
2024-10-27,43.70428571428572
2024-11-03,43.72857142857142
2024-11-10,43.73
2024-11-17,43.75
2024-11-24,43.794285714285714
2024-12-01,43.791428571428575
2024-12-08,43.792857142857144
2024-12-15,43.74714285714286
2024-12-22,43.76714285714286
2024-12-29,43.74142857142857
2025-01-05,43.761428571428574
2025-01-12,43.784285714285716
2025-01-19,43.75857142857143
2025-01-26,43.80285714285714
2025-02-02,43.80714285714286
2025-02-09,43.69714285714286
2025-02-16,43.77428571428572
2025-02-23,43.824285714285715
2025-03-02,43.92285714285714
2025-03-09,43.95428571428572
2025-03-16,43.96999999999999
2025-03-23,43.94285714285714
2025-03-30,43.949999999999996
2025-04-06,43.92714285714286
2025-04-13,43.879999999999995
2025-04-20,43.76857142857143
2025-04-27,43.74142857142857
2025-05-04,43.652857142857144
2025-05-11,43.614285714285714
2025-05-18,43.57571428571429
2025-05-25,43.56714285714286
2025-06-01,43.54714285714285
2025-06-08,43.55571428571428
2025-06-15,43.537142857142854
2025-06-22,43.402857142857144
2025-06-29,43.36142857142857
2025-07-06,43.25428571428571
2025-07-13,43.26142857142857
2025-07-20,43.44285714285714
2025-07-27,43.57285714285714
2025-08-03,43.57
2025-08-10,43.519999999999996
2025-08-17,43.41428571428571
2025-08-24,43.355714285714285
2025-08-31,43.35142857142857
2025-09-07,43.387142857142855
2025-09-14,43.44
2025-09-21,43.49285714285714
2025-09-28,43.47571428571428
2025-10-05,43.471428571428575
2025-10-12,43.48285714285714
2025-10-19,43.50142857142857
2025-10-26,43.565714285714286
2025-11-02,43.57
2025-11-09,43.58142857142857
2025-11-16,43.607142857142854
2025-11-23,43.64
2025-11-30,43.652857142857144
2025-12-07,43.66142857142857
2025-12-14,43.675714285714285
2025-12-21,43.69
2025-12-28,43.68
