date,gw_level
2018-08-12,53.785714285714285
2018-08-19,53.74571428571429
2018-08-26,53.71999999999999
2018-09-02,53.69714285714286
2018-09-09,53.68142857142857
2018-09-16,53.66285714285714
2018-09-23,53.652857142857144
2018-09-30,53.65714285714285
2018-10-07,53.674285714285716
2018-10-14,53.68
2018-10-21,53.675714285714285
2018-10-28,53.70285714285715
2018-11-04,53.71142857142858
2018-11-11,53.722857142857144
2018-11-18,53.72714285714285
2018-11-25,53.74142857142857
2018-12-02,53.74857142857143
2018-12-09,53.75571428571429
2018-12-16,53.77285714285715
2018-12-23,53.787142857142854
2018-12-30,53.79857142857143
2019-01-06,53.81428571428571
2019-01-13,53.832857142857144
2019-01-20,53.87285714285714
2019-01-27,53.90857142857143
2019-02-03,53.917142857142856
2019-02-10,53.92285714285714
2019-02-17,53.93142857142857
2019-02-24,53.95142857142857
2019-03-03,53.962857142857146
2019-03-10,53.96714285714285
2019-03-17,53.99
2019-03-24,54.044285714285714
2019-03-31,54.07
2019-04-07,54.074285714285715
2019-04-14,54.05142857142857
2019-04-21,54.027142857142856
2019-04-28,54.00142857142857
2019-05-05,53.97428571428571
2019-05-12,53.95428571428572
2019-05-19,53.93
2019-05-26,53.93714285714286
2019-06-02,53.932857142857145
2019-06-09,53.894285714285715
2019-06-16,53.94857142857143
2019-06-23,53.978571428571435
2019-06-30,53.895714285714284
2019-07-07,53.83714285714286
2019-07-14,53.79857142857143
2019-07-21,53.77285714285715
2019-07-28,53.74571428571429
2019-08-04,53.74
2019-08-11,53.76714285714286
2019-08-18,53.73714285714285
2019-08-25,53.68857142857143
2019-09-01,53.64857142857142
2019-09-08,53.63
2019-09-15,53.62857142857143
2019-09-22,53.62285714285714
2019-09-29,53.62714285714286
2019-10-06,53.67285714285714
2019-10-13,53.71999999999999
2019-10-20,53.74285714285714
2019-10-27,53.75857142857143
2019-11-03,53.769999999999996
2019-11-10,53.78000000000001
2019-11-17,53.792857142857144
2019-11-24,53.80142857142857
2019-12-01,53.81142857142857
2019-12-08,53.824285714285715
2019-12-15,53.82857142857143
2019-12-22,53.83571428571429
2019-12-29,53.84285714285715
2020-01-05,53.85
2020-01-12,53.86571428571428
2020-01-19,53.87857142857143
2020-01-26,53.89
2020-02-02,53.901428571428575
2020-02-09,53.93285714285714
2020-02-16,53.99714285714286
2020-02-23,54.03000000000001
2020-03-01,54.08428571428572
2020-03-08,54.13714285714286
2020-03-15,54.16285714285714
2020-03-22,54.18571428571429
2020-03-29,54.16571428571428
2020-04-05,54.12285714285714
2020-04-12,54.08857142857143
2020-04-19,54.065714285714286
2020-04-26,54.03857142857142
2020-05-03,54.03
2020-05-10,
2020-05-17,
2020-05-24,
2020-05-31,53.90333333333333
2020-06-07,53.86857142857143
2020-06-14,53.83571428571429
2020-06-21,53.81666666666666
2020-06-28,
2020-07-05,
2020-07-12,
2020-07-19,53.7
2020-07-26,
2020-08-02,
2020-08-09,
2020-08-16,53.58
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,53.61
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,53.66
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,
2020-11-15,53.8
2020-11-22,53.80285714285714
2020-11-29,53.80142857142857
2020-12-06,53.80285714285714
2020-12-13,53.79857142857143
2020-12-20,53.78857142857142
2020-12-27,53.792857142857144
2021-01-03,53.79714285714285
2021-01-10,53.80714285714286
2021-01-17,53.82142857142857
2021-01-24,53.85
2021-01-31,53.89
2021-02-07,53.92
2021-02-14,53.95857142857143
2021-02-21,53.978571428571435
2021-02-28,54.0
2021-03-07,54.012857142857136
2021-03-14,54.01714285714286
2021-03-21,54.02428571428572
2021-03-28,54.04571428571428
2021-04-04,54.05285714285714
2021-04-11,54.04571428571428
2021-04-18,54.02571428571429
2021-04-25,54.01571428571429
2021-05-02,54.005714285714284
2021-05-09,53.99571428571429
2021-05-16,53.99285714285714
2021-05-23,53.97571428571428
2021-05-30,53.94857142857143
2021-06-06,53.91428571428571
2021-06-13,53.86571428571428
2021-06-20,53.82
2021-06-27,53.769999999999996
2021-07-04,53.75857142857143
2021-07-11,53.787142857142854
2021-07-18,53.79
2021-07-25,53.76857142857143
2021-08-01,53.80857142857143
2021-08-08,53.79857142857143
2021-08-15,53.76
2021-08-22,53.73285714285714
2021-08-29,53.72857142857142
2021-09-05,53.74285714285714
2021-09-12,53.73285714285714
2021-09-19,53.73
2021-09-26,53.721428571428575
2021-10-03,53.71
2021-10-10,53.70142857142857
2021-10-17,53.69857142857143
2021-10-24,53.70428571428572
2021-10-31,53.714285714285715
2021-11-07,53.73428571428571
2021-11-14,53.794285714285714
2021-11-21,53.82857142857143
2021-11-28,53.83714285714286
2021-12-05,53.847142857142856
2021-12-12,53.86
2021-12-19,53.87571428571429
2021-12-26,53.89714285714285
2022-01-02,53.91142857142857
2022-01-09,53.958571428571425
2022-01-16,54.00428571428571
2022-01-23,54.01857142857143
2022-01-30,54.03142857142858
2022-02-06,54.05571428571428
2022-02-13,54.08714285714286
2022-02-20,54.12285714285714
2022-02-27,54.19857142857143
2022-03-06,54.23857142857143
2022-03-13,54.21
2022-03-20,54.167142857142856
2022-03-27,54.13285714285714
2022-04-03,54.114285714285714
2022-04-10,54.09571428571429
2022-04-17,54.075714285714284
2022-04-24,54.07285714285714
2022-05-01,54.05285714285714
2022-05-08,54.034285714285716
2022-05-15,54.00857142857143
2022-05-22,53.972857142857144
2022-05-29,53.93571428571429
2022-06-05,53.901428571428575
2022-06-12,53.85857142857143
2022-06-19,53.82285714285714
2022-06-26,53.77571428571429
2022-07-03,53.73571428571428
2022-07-10,53.69714285714286
2022-07-17,53.67
2022-07-24,53.628571428571426
2022-07-31,53.59571428571429
2022-08-07,53.565714285714286
2022-08-14,53.53857142857142
2022-08-21,53.512857142857136
2022-08-28,53.51142857142857
2022-09-04,53.54571428571428
2022-09-11,53.537142857142854
2022-09-18,53.55428571428571
2022-09-25,53.57285714285714
2022-10-02,53.58714285714286
2022-10-09,53.59142857142858
2022-10-16,53.59285714285715
2022-10-23,53.60285714285715
2022-10-30,53.62571428571429
2022-11-06,53.642857142857146
2022-11-13,53.65714285714285
2022-11-20,53.67857142857143
2022-11-27,53.68857142857143
2022-12-04,53.70142857142857
2022-12-11,53.71857142857142
2022-12-18,53.72428571428571
2022-12-25,53.73571428571428
2023-01-01,53.75714285714286
2023-01-08,53.794285714285714
2023-01-15,53.84142857142857
2023-01-22,53.90714285714286
2023-01-29,53.93857142857143
2023-02-05,53.95428571428572
2023-02-12,53.98714285714285
2023-02-19,54.00714285714286
2023-02-26,54.03000000000001
2023-03-05,54.05571428571428
2023-03-12,54.06428571428571
2023-03-19,54.13285714285714
2023-03-26,54.199999999999996
2023-04-02,54.214285714285715
2023-04-09,54.25142857142857
2023-04-16,54.24428571428571
2023-04-23,54.26
2023-04-30,54.24714285714286
2023-05-07,54.19428571428572
2023-05-14,54.14
2023-05-21,54.08428571428572
2023-05-28,54.03285714285715
2023-06-04,53.978571428571435
2023-06-11,53.92
2023-06-18,53.86857142857143
2023-06-25,53.84428571428572
2023-07-02,53.86142857142857
2023-07-09,53.839999999999996
2023-07-16,53.792857142857144
2023-07-23,53.75428571428571
2023-07-30,53.73714285714285
2023-08-06,53.81714285714286
2023-08-13,53.83571428571429
2023-08-20,53.80571428571428
2023-08-27,53.74857142857143
2023-09-03,53.721428571428575
2023-09-10,53.69285714285714
2023-09-17,53.66142857142857
2023-09-24,53.64
2023-10-01,53.62714285714286
2023-10-08,53.61571428571428
2023-10-15,53.64142857142857
2023-10-22,53.667142857142856
2023-10-29,53.69857142857143
2023-11-05,53.74714285714286
2023-11-12,53.80285714285714
2023-11-19,53.82857142857143
2023-11-26,53.87714285714286
2023-12-03,53.93428571428571
2023-12-10,53.95
2023-12-17,53.99142857142857
2023-12-24,54.104285714285716
2023-12-31,54.315714285714286
2024-01-07,54.417142857142856
2024-01-14,54.41857142857143
2024-01-21,54.362857142857145
2024-01-28,54.33
2024-02-04,54.35857142857143
2024-02-11,54.43
2024-02-18,54.53857142857142
2024-02-25,54.544285714285714
2024-03-03,54.47714285714286
2024-03-10,54.40857142857143
2024-03-17,54.35142857142858
2024-03-24,54.30857142857143
2024-03-31,54.332857142857144
2024-04-07,54.30142857142857
2024-04-14,54.27285714285715
2024-04-21,54.24428571428571
2024-04-28,54.21
2024-05-05,54.17
2024-05-12,54.12571428571429
2024-05-19,54.07857142857143
2024-05-26,54.029999999999994
2024-06-02,53.99571428571429
2024-06-09,53.957142857142856
2024-06-16,53.92
2024-06-23,53.88285714285714
2024-06-30,53.848571428571425
2024-07-07,53.83142857142857
2024-07-14,53.81142857142857
2024-07-21,53.79142857142857
2024-07-28,53.76428571428572
2024-08-04,53.76142857142857
2024-08-11,53.75285714285714
2024-08-18,53.744285714285716
2024-08-25,53.72428571428571
2024-09-01,53.69285714285714
2024-09-08,53.667142857142856
2024-09-15,53.65
2024-09-22,53.63857142857143
2024-09-29,53.63285714285714
2024-10-06,53.642857142857146
2024-10-13,53.66571428571428
2024-10-20,53.67714285714286
2024-10-27,53.69142857142857
2024-11-03,53.70285714285715
2024-11-10,53.71857142857142
2024-11-17,53.73714285714285
2024-11-24,53.75285714285714
2024-12-01,53.78142857142858
2024-12-08,53.839999999999996
2024-12-15,53.88142857142857
2024-12-22,53.910000000000004
2024-12-29,53.91428571428571
2025-01-05,53.92285714285715
2025-01-12,53.93571428571429
2025-01-19,53.97428571428571
2025-01-26,54.02428571428572
2025-02-02,54.042857142857144
2025-02-09,54.06
2025-02-16,54.06571428571429
2025-02-23,54.05
2025-03-02,54.037142857142854
2025-03-09,54.04714285714285
2025-03-16,54.04571428571428
2025-03-23,54.03000000000001
2025-03-30,54.01571428571429
2025-04-06,54.00142857142857
2025-04-13,53.994285714285716
2025-04-20,53.98428571428571
2025-04-27,53.964285714285715
2025-05-04,53.94285714285714
2025-05-11,53.91428571428571
2025-05-18,53.88428571428572
2025-05-25,53.85857142857143
2025-06-01,53.83
2025-06-08,53.80142857142857
2025-06-15,53.771428571428565
2025-06-22,53.73285714285714
2025-06-29,53.68857142857143
2025-07-06,53.65
2025-07-13,53.62428571428571
2025-07-20,53.645714285714284
2025-07-27,53.75428571428571
2025-08-03,53.87857142857143
2025-08-10,53.86857142857143
2025-08-17,53.81857142857143
2025-08-24,53.76
2025-08-31,53.722857142857144
2025-09-07,53.70428571428572
2025-09-14,53.68714285714286
2025-09-21,53.68285714285714
2025-09-28,53.66571428571428
2025-10-05,53.65428571428571
2025-10-12,53.65428571428571
2025-10-19,53.66571428571428
2025-10-26,53.68571428571429
2025-11-02,53.70428571428572
2025-11-09,53.728571428571435
2025-11-16,53.75
2025-11-23,53.77571428571429
2025-11-30,53.80285714285714
2025-12-07,53.81428571428571
2025-12-14,53.824285714285715
2025-12-21,53.84571428571429
2025-12-28,53.854285714285716
