date,gw_level
2019-02-10,29.705714285714286
2019-02-17,29.707142857142856
2019-02-24,29.71142857142857
2019-03-03,29.724285714285713
2019-03-10,29.74857142857143
2019-03-17,29.759999999999998
2019-03-24,29.761428571428574
2019-03-31,29.771428571428572
2019-04-07,29.787142857142857
2019-04-14,29.922857142857143
2019-04-21,30.024285714285718
2019-04-28,30.057142857142857
2019-05-05,30.07
2019-05-12,29.947142857142858
2019-05-19,29.852857142857143
2019-05-26,29.860000000000003
2019-06-02,29.868571428571432
2019-06-09,29.858571428571427
2019-06-16,29.84714285714286
2019-06-23,29.84
2019-06-30,29.814285714285713
2019-07-07,29.792857142857144
2019-07-14,29.784285714285716
2019-07-21,29.774285714285718
2019-07-28,29.76
2019-08-04,29.74857142857143
2019-08-11,29.77285714285714
2019-08-18,29.731428571428573
2019-08-25,29.71142857142857
2019-09-01,29.705714285714286
2019-09-08,29.67571428571429
2019-09-15,29.657142857142855
2019-09-22,29.648571428571426
2019-09-29,29.642857142857142
2019-10-06,29.647142857142857
2019-10-13,29.66714285714286
2019-10-20,29.782857142857143
2019-10-27,29.83142857142857
2019-11-03,29.81
2019-11-10,29.75857142857143
2019-11-17,29.74142857142857
2019-11-24,29.73428571428571
2019-12-01,29.75857142857143
2019-12-08,29.745714285714286
2019-12-15,29.76571428571429
2019-12-22,29.759999999999998
2019-12-29,29.738571428571426
2020-01-05,29.738571428571426
2020-01-12,29.74857142857143
2020-01-19,29.75857142857143
2020-01-26,29.759999999999998
2020-02-02,29.794285714285714
2020-02-09,29.784285714285716
2020-02-16,29.805714285714284
2020-02-23,29.81714285714286
2020-03-01,29.841428571428573
2020-03-08,29.864285714285717
2020-03-15,29.88714285714286
2020-03-22,29.897142857142857
2020-03-29,29.9
2020-04-05,30.0
2020-04-12,30.03
2020-04-19,30.017142857142858
2020-04-26,29.948571428571427
2020-05-03,29.882857142857144
2020-05-10,29.851428571428574
2020-05-17,30.064285714285713
2020-05-24,30.08285714285714
2020-05-31,29.964285714285715
2020-06-07,29.922857142857143
2020-06-14,29.881428571428568
2020-06-21,29.877142857142854
2020-06-28,29.90285714285714
2020-07-05,29.882857142857144
2020-07-12,29.80857142857143
2020-07-19,29.797142857142855
2020-07-26,29.804285714285715
2020-08-02,29.798571428571428
2020-08-09,29.764285714285712
2020-08-16,29.788571428571426
2020-08-23,29.802857142857142
2020-08-30,29.75714285714286
2020-09-06,29.75
2020-09-13,29.821428571428573
2020-09-20,29.868571428571432
2020-09-27,29.891428571428573
2020-10-04,29.895714285714284
2020-10-11,29.81714285714286
2020-10-18,29.802857142857142
2020-10-25,29.797142857142855
2020-11-01,29.752857142857145
2020-11-08,29.737142857142857
2020-11-15,29.745714285714286
2020-11-22,29.745714285714286
2020-11-29,29.76
2020-12-06,29.78
2020-12-13,29.782857142857146
2020-12-20,29.764285714285712
2020-12-27,29.785714285714285
2021-01-03,29.794285714285714
2021-01-10,29.79
2021-01-17,29.837142857142858
2021-01-24,29.874285714285715
2021-01-31,29.86285714285714
2021-02-07,29.844285714285714
2021-02-14,29.84857142857143
2021-02-21,29.958571428571428
2021-02-28,29.91142857142857
2021-03-07,29.91714285714286
2021-03-14,29.930000000000003
2021-03-21,29.922857142857143
2021-03-28,30.02285714285714
2021-04-04,30.05
2021-04-11,30.06
2021-04-18,29.994285714285716
2021-04-25,29.97714285714286
2021-05-02,29.97714285714286
2021-05-09,29.975714285714282
2021-05-16,29.978571428571428
2021-05-23,29.987142857142857
2021-05-30,30.00714285714286
2021-06-06,29.98857142857143
2021-06-13,29.96
2021-06-20,29.94142857142857
2021-06-27,29.922857142857143
2021-07-04,29.91714285714286
2021-07-11,29.94
2021-07-18,29.962857142857143
2021-07-25,29.967142857142857
2021-08-01,29.971428571428568
2021-08-08,29.961428571428574
2021-08-15,29.95
2021-08-22,30.00142857142857
2021-08-29,30.01142857142857
2021-09-05,30.03857142857143
2021-09-12,30.06142857142857
2021-09-19,30.09142857142857
2021-09-26,30.108571428571427
2021-10-03,30.09857142857143
2021-10-10,30.104285714285712
2021-10-17,30.194
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,30.246
2021-12-05,30.18
2021-12-12,30.114285714285717
2021-12-19,30.087142857142858
2021-12-26,30.08285714285714
2022-01-02,30.117142857142856
2022-01-09,30.15142857142857
2022-01-16,30.125714285714285
2022-01-23,30.141428571428573
2022-01-30,30.15142857142857
2022-02-06,30.145714285714288
2022-02-13,30.099999999999998
2022-02-20,30.15142857142857
2022-02-27,30.169999999999998
2022-03-06,30.18857142857143
2022-03-13,30.20285714285714
2022-03-20,30.18285714285714
2022-03-27,30.13
2022-04-03,30.147142857142857
2022-04-10,30.139999999999997
2022-04-17,30.095714285714287
2022-04-24,30.10571428571429
2022-05-01,30.08142857142857
2022-05-08,30.16714285714286
2022-05-15,30.164285714285715
2022-05-22,30.155714285714286
2022-05-29,30.131428571428568
2022-06-05,30.1
2022-06-12,30.09857142857143
2022-06-19,30.127142857142854
2022-06-26,30.139999999999997
2022-07-03,30.08285714285714
2022-07-10,30.044285714285714
2022-07-17,30.032857142857143
2022-07-24,30.00714285714286
2022-07-31,29.99
2022-08-07,29.99142857142857
2022-08-14,29.994285714285716
2022-08-21,30.00857142857143
2022-08-28,30.00142857142857
2022-09-04,30.017142857142858
2022-09-11,30.032857142857143
2022-09-18,30.05
2022-09-25,30.04
2022-10-02,30.054285714285715
2022-10-09,30.03142857142857
2022-10-16,30.044285714285714
2022-10-23,30.06
2022-10-30,30.071428571428573
2022-11-06,30.078571428571426
2022-11-13,30.158571428571427
2022-11-20,30.215714285714284
2022-11-27,30.18285714285714
2022-12-04,30.240000000000002
2022-12-11,30.414285714285715
2022-12-18,30.315714285714286
2022-12-25,30.274285714285718
2023-01-01,30.21857142857143
2023-01-08,30.18857142857143
2023-01-15,30.18
2023-01-22,30.174285714285713
2023-01-29,30.162857142857142
2023-02-05,30.184285714285714
2023-02-12,30.18285714285714
2023-02-19,30.214285714285715
2023-02-26,30.23
2023-03-05,30.217142857142854
2023-03-12,30.25142857142857
2023-03-19,30.24285714285714
2023-03-26,30.297142857142855
2023-04-02,30.351428571428574
2023-04-09,30.374285714285715
2023-04-16,30.40857142857143
2023-04-23,30.43
2023-04-30,30.47
2023-05-07,30.481428571428573
2023-05-14,30.49285714285714
2023-05-21,30.509999999999998
2023-05-28,30.488571428571426
2023-06-04,30.50714285714286
2023-06-11,30.50142857142857
2023-06-18,30.427142857142858
2023-06-25,30.562857142857144
2023-07-02,30.715714285714284
2023-07-09,30.610000000000003
2023-07-16,30.512857142857143
2023-07-23,30.455714285714286
2023-07-30,30.437142857142856
2023-08-06,30.427142857142858
2023-08-13,30.389999999999997
2023-08-20,30.364285714285717
2023-08-27,30.34714285714286
2023-09-03,30.33285714285714
2023-09-10,30.302857142857142
2023-09-17,30.28142857142857
2023-09-24,30.282857142857143
2023-10-01,30.247142857142855
2023-10-08,30.237142857142857
2023-10-15,30.25857142857143
2023-10-22,30.277142857142856
2023-10-29,30.28857142857143
2023-11-05,30.307142857142857
2023-11-12,30.31
2023-11-19,30.315714285714282
2023-11-26,30.368571428571432
2023-12-03,30.33857142857143
2023-12-10,30.33285714285714
2023-12-17,30.29714285714286
2023-12-24,30.307142857142857
2023-12-31,30.368571428571425
2024-01-07,30.517142857142858
2024-01-14,30.568571428571428
2024-01-21,30.59
2024-01-28,30.56142857142857
2024-02-04,30.535714285714285
2024-02-11,30.55
2024-02-18,30.527142857142856
2024-02-25,30.59714285714286
2024-03-03,30.63714285714286
2024-03-10,30.71
2024-03-17,30.692857142857143
2024-03-24,30.677142857142858
2024-03-31,30.675714285714285
2024-04-07,30.627142857142854
2024-04-14,30.58142857142857
2024-04-21,30.56714285714286
2024-04-28,30.542857142857144
2024-05-05,30.517142857142858
2024-05-12,30.482857142857142
2024-05-19,30.534285714285716
2024-05-26,30.462857142857143
2024-06-02,30.43857142857143
2024-06-09,30.38714285714286
2024-06-16,30.33285714285714
2024-06-23,30.282857142857146
2024-06-30,30.238571428571426
2024-07-07,30.225714285714282
2024-07-14,30.26571428571429
2024-07-21,30.21142857142857
2024-07-28,30.181428571428572
2024-08-04,30.185714285714287
2024-08-11,30.177142857142858
2024-08-18,30.165714285714284
2024-08-25,30.148571428571426
2024-09-01,30.12285714285714
2024-09-08,30.10571428571429
2024-09-15,30.13714285714286
2024-09-22,30.16
2024-09-29,30.18285714285714
2024-10-06,30.169999999999998
2024-10-13,30.184285714285714
2024-10-20,30.15857142857143
2024-10-27,30.18285714285714
2024-11-03,30.177142857142858
2024-11-10,30.15285714285714
2024-11-17,30.15285714285714
2024-11-24,30.16857142857143
2024-12-01,30.150000000000002
2024-12-08,30.154285714285717
2024-12-15,30.09714285714286
2024-12-22,30.115714285714287
2024-12-29,30.104285714285712
2025-01-05,30.134285714285713
2025-01-12,30.14428571428571
2025-01-19,30.138571428571428
2025-01-26,30.18857142857143
2025-02-02,30.18857142857143
2025-02-09,30.2
2025-02-16,30.228571428571428
2025-02-23,30.23428571428571
2025-03-02,30.247142857142855
2025-03-09,30.264285714285712
2025-03-16,30.318571428571428
2025-03-23,30.38571428571429
2025-03-30,30.419999999999998
2025-04-06,30.412857142857145
2025-04-13,30.43
2025-04-20,30.454285714285714
2025-04-27,30.45
2025-05-04,30.458571428571425
2025-05-11,30.41142857142857
2025-05-18,30.330000000000002
2025-05-25,30.264285714285712
2025-06-01,30.214285714285715
2025-06-08,30.194285714285716
2025-06-15,30.184285714285714
2025-06-22,30.217142857142854
2025-06-29,30.195714285714285
2025-07-06,30.162857142857145
2025-07-13,30.13
2025-07-20,30.101428571428574
2025-07-27,30.147142857142857
2025-08-03,30.21142857142857
2025-08-10,30.244285714285713
2025-08-17,30.228571428571428
2025-08-24,30.208571428571428
2025-08-31,30.187142857142856
2025-09-07,30.172857142857143
2025-09-14,30.16857142857143
2025-09-21,30.145714285714288
2025-09-28,30.10571428571429
2025-10-05,30.09714285714286
2025-10-12,30.094285714285714
2025-10-19,30.12142857142857
2025-10-26,30.15142857142857
2025-11-02,30.147142857142857
2025-11-09,30.162857142857145
2025-11-16,30.228571428571428
2025-11-23,30.229999999999997
2025-11-30,30.24285714285714
2025-12-07,30.212857142857143
2025-12-14,30.19142857142857
2025-12-21,30.195714285714285
2025-12-28,30.185714285714287
