date,gw_level
2018-10-07,33.48
2018-10-14,33.47571428571428
2018-10-21,33.448571428571434
2018-10-28,33.49142857142857
2018-11-04,33.48714285714286
2018-11-11,33.497142857142855
2018-11-18,33.480000000000004
2018-11-25,33.50142857142857
2018-12-02,33.505714285714284
2018-12-09,33.51142857142857
2018-12-16,33.49
2018-12-23,33.504285714285714
2018-12-30,33.49
2019-01-06,33.501428571428576
2019-01-13,33.52
2019-01-20,33.505714285714284
2019-01-27,33.51714285714286
2019-02-03,33.51571428571429
2019-02-10,33.502857142857145
2019-02-17,33.480000000000004
2019-02-24,33.48142857142857
2019-03-03,33.501428571428576
2019-03-10,33.51571428571429
2019-03-17,33.48142857142857
2019-03-24,33.46142857142858
2019-03-31,33.464285714285715
2019-04-07,33.480000000000004
2019-04-14,33.44571428571429
2019-04-21,33.425714285714285
2019-04-28,33.434285714285714
2019-05-05,33.41571428571429
2019-05-12,33.392857142857146
2019-05-19,33.39714285714285
2019-05-26,33.394285714285715
2019-06-02,33.37714285714286
2019-06-09,33.348571428571425
2019-06-16,33.35857142857143
2019-06-23,33.34285714285714
2019-06-30,33.33714285714286
2019-07-07,33.33
2019-07-14,33.317142857142855
2019-07-21,33.29571428571428
2019-07-28,33.292857142857144
2019-08-04,33.28285714285715
2019-08-11,33.27571428571429
2019-08-18,33.27285714285715
2019-08-25,33.26
2019-09-01,33.24857142857143
2019-09-08,33.247142857142855
2019-09-15,33.24142857142857
2019-09-22,33.24285714285714
2019-09-29,33.23142857142857
2019-10-06,33.24
2019-10-13,33.245714285714286
2019-10-20,33.244285714285716
2019-10-27,33.24
2019-11-03,33.248571428571424
2019-11-10,33.25142857142857
2019-11-17,33.24285714285714
2019-11-24,33.23
2019-12-01,33.23714285714286
2019-12-08,33.23714285714286
2019-12-15,33.25
2019-12-22,33.24285714285714
2019-12-29,33.212857142857146
2020-01-05,33.22428571428571
2020-01-12,33.22714285714286
2020-01-19,33.215714285714284
2020-01-26,33.22
2020-02-02,33.245714285714286
2020-02-09,33.212857142857146
2020-02-16,33.221428571428575
2020-02-23,33.20428571428572
2020-03-01,33.21857142857143
2020-03-08,33.208571428571425
2020-03-15,33.20428571428572
2020-03-22,33.182857142857145
2020-03-29,33.177142857142854
2020-04-05,33.18
2020-04-12,33.17142857142857
2020-04-19,33.15571428571429
2020-04-26,33.15
2020-05-03,33.14142857142857
2020-05-10,33.135714285714286
2020-05-17,33.121428571428574
2020-05-24,33.11
2020-05-31,33.098571428571425
2020-06-07,33.10285714285715
2020-06-14,33.08571428571429
2020-06-21,33.07714285714285
2020-06-28,33.07142857142857
2020-07-05,33.06428571428571
2020-07-12,33.05428571428571
2020-07-19,33.05285714285714
2020-07-26,33.05
2020-08-02,33.04
2020-08-09,33.03
2020-08-16,33.01857142857143
2020-08-23,33.00857142857143
2020-08-30,33.00571428571429
2020-09-06,32.995714285714286
2020-09-13,32.99285714285714
2020-09-20,32.98857142857143
2020-09-27,32.995714285714286
2020-10-04,32.98714285714286
2020-10-11,32.97714285714286
2020-10-18,32.98
2020-10-25,32.98714285714286
2020-11-01,32.98857142857143
2020-11-08,32.97714285714286
2020-11-15,32.99428571428571
2020-11-22,32.99285714285714
2020-11-29,32.98857142857143
2020-12-06,33.00714285714286
2020-12-13,33.005714285714284
2020-12-20,32.99142857142857
2020-12-27,33.00857142857143
2021-01-03,33.01142857142857
2021-01-10,32.99714285714286
2021-01-17,32.99714285714286
2021-01-24,33.02
2021-01-31,33.00714285714286
2021-02-07,32.99857142857143
2021-02-14,32.98571428571428
2021-02-21,32.99857142857143
2021-02-28,32.98857142857143
2021-03-07,32.99142857142857
2021-03-14,33.01142857142857
2021-03-21,32.995714285714286
2021-03-28,32.99
2021-04-04,32.98285714285714
2021-04-11,32.98714285714286
2021-04-18,32.957142857142856
2021-04-25,32.965714285714284
2021-05-02,32.965714285714284
2021-05-09,32.97
2021-05-16,32.97
2021-05-23,32.95857142857143
2021-05-30,32.94714285714286
2021-06-06,32.94571428571429
2021-06-13,32.92
2021-06-20,32.917142857142856
2021-06-27,32.902857142857144
2021-07-04,32.89714285714286
2021-07-11,32.894285714285715
2021-07-18,32.894285714285715
2021-07-25,32.887142857142855
2021-08-01,32.885714285714286
2021-08-08,32.88
2021-08-15,32.87428571428571
2021-08-22,32.87428571428571
2021-08-29,32.87428571428571
2021-09-05,32.87428571428571
2021-09-12,32.87714285714286
2021-09-19,32.87428571428571
2021-09-26,32.87
2021-10-03,32.87428571428571
2021-10-10,32.86857142857143
2021-10-17,32.887142857142855
2021-10-24,32.892857142857146
2021-10-31,32.885714285714286
2021-11-07,32.895714285714284
2021-11-14,32.88
2021-11-21,32.89142857142857
2021-11-28,32.91142857142857
2021-12-05,32.92857142857143
2021-12-12,32.917142857142856
2021-12-19,32.91285714285714
2021-12-26,32.941428571428574
2022-01-02,32.94857142857143
2022-01-09,32.95857142857143
2022-01-16,32.94
2022-01-23,32.94714285714286
2022-01-30,32.96
2022-02-06,32.95428571428572
2022-02-13,32.94
2022-02-20,32.95428571428572
2022-02-27,32.934285714285714
2022-03-06,32.94428571428572
2022-03-13,32.94714285714286
2022-03-20,32.94285714285714
2022-03-27,32.95
2022-04-03,32.96714285714285
2022-04-10,32.958571428571425
2022-04-17,32.93285714285714
2022-04-24,32.94571428571429
2022-05-01,32.924285714285716
2022-05-08,32.902857142857144
2022-05-15,32.88428571428572
2022-05-22,32.89142857142857
2022-05-29,32.90571428571428
2022-06-05,32.89714285714286
2022-06-12,32.88857142857143
2022-06-19,32.86857142857143
2022-06-26,32.87
2022-07-03,32.864285714285714
2022-07-10,32.87285714285714
2022-07-17,32.86857142857143
2022-07-24,32.86
2022-07-31,32.857142857142854
2022-08-07,32.84428571428572
2022-08-14,32.831428571428575
2022-08-21,32.832857142857144
2022-08-28,32.83142857142857
2022-09-04,32.83142857142857
2022-09-11,32.84285714285714
2022-09-18,32.85285714285714
2022-09-25,32.84285714285714
2022-10-02,32.86714285714286
2022-10-09,32.84571428571429
2022-10-16,32.839999999999996
2022-10-23,32.847142857142856
2022-10-30,32.85142857142857
2022-11-06,32.86
2022-11-13,32.85142857142857
2022-11-20,32.871428571428574
2022-11-27,32.862857142857145
2022-12-04,32.83571428571428
2022-12-11,32.85142857142857
2022-12-18,32.84571428571429
2022-12-25,32.86
2023-01-01,32.86
2023-01-08,32.86571428571428
2023-01-15,32.86857142857143
2023-01-22,32.85142857142857
2023-01-29,32.847142857142856
2023-02-05,32.86571428571428
2023-02-12,32.855714285714285
2023-02-19,32.871428571428574
2023-02-26,32.88428571428572
2023-03-05,32.87285714285714
2023-03-12,32.895714285714284
2023-03-19,32.885714285714286
2023-03-26,32.88142857142857
2023-04-02,32.86
2023-04-09,32.84428571428572
2023-04-16,32.86142857142857
2023-04-23,32.85285714285714
2023-04-30,32.85285714285714
2023-05-07,32.84571428571429
2023-05-14,32.84428571428571
2023-05-21,32.83571428571428
2023-05-28,32.83
2023-06-04,32.815714285714286
2023-06-11,32.8
2023-06-18,32.79
2023-06-25,32.785714285714285
2023-07-02,32.80571428571428
2023-07-09,32.808571428571426
2023-07-16,32.82142857142857
2023-07-23,32.81428571428572
2023-07-30,32.82285714285714
2023-08-06,32.83571428571428
2023-08-13,32.85
2023-08-20,32.85285714285714
2023-08-27,32.87
2023-09-03,32.86857142857143
2023-09-10,32.86
2023-09-17,32.86142857142857
2023-09-24,32.84571428571429
2023-10-01,32.83857142857143
2023-10-08,32.85
2023-10-15,32.87
2023-10-22,32.887142857142855
2023-10-29,32.90571428571429
2023-11-05,32.92142857142857
2023-11-12,32.91571428571429
2023-11-19,32.925714285714285
2023-11-26,32.931428571428576
2023-12-03,32.94428571428572
2023-12-10,32.95142857142857
2023-12-17,32.95142857142857
2023-12-24,32.97714285714286
2023-12-31,32.97857142857143
2024-01-07,32.99142857142857
2024-01-14,32.99714285714286
2024-01-21,33.01142857142857
2024-01-28,33.027142857142856
2024-02-04,33.03857142857142
2024-02-11,33.06428571428571
2024-02-18,33.05714285714286
2024-02-25,33.07714285714285
2024-03-03,33.08714285714286
2024-03-10,33.10142857142857
2024-03-17,33.114285714285714
2024-03-24,33.135714285714286
2024-03-31,33.145714285714284
2024-04-07,33.14857142857143
2024-04-14,33.13857142857143
2024-04-21,33.152857142857144
2024-04-28,33.16571428571429
2024-05-05,33.174285714285716
2024-05-12,33.17
2024-05-19,33.16857142857143
2024-05-26,33.18
2024-06-02,33.19285714285714
2024-06-09,33.2
2024-06-16,33.21
2024-06-23,33.20857142857143
2024-06-30,33.22428571428571
2024-07-07,33.23142857142857
2024-07-14,33.22714285714286
2024-07-21,33.24
2024-07-28,33.24142857142857
2024-08-04,33.24666666666666
2024-08-11,33.254285714285714
2024-08-18,33.26571428571429
2024-08-25,33.254
2024-09-01,33.23285714285714
2024-09-08,33.23571428571429
2024-09-15,33.24333333333333
2024-09-22,33.24714285714286
2024-09-29,33.26428571428571
2024-10-06,33.27142857142857
2024-10-13,33.28285714285714
2024-10-20,33.260000000000005
2024-10-27,33.28142857142857
2024-11-03,33.28285714285714
2024-11-10,33.287142857142854
2024-11-17,33.30285714285714
2024-11-24,33.29714285714285
2024-12-01,33.294285714285714
2024-12-08,33.31285714285714
2024-12-15,33.30285714285714
2024-12-22,33.33
2024-12-29,33.30571428571428
2025-01-05,33.33428571428571
2025-01-12,33.33571428571428
2025-01-19,33.32
2025-01-26,33.35857142857143
2025-02-02,33.34571428571429
2025-02-09,33.33571428571429
2025-02-16,33.357142857142854
2025-02-23,33.358333333333334
2025-03-02,33.38285714285714
2025-03-09,33.395714285714284
2025-03-16,33.371428571428574
2025-03-23,33.376666666666665
2025-03-30,33.394285714285715
2025-04-06,33.38142857142857
2025-04-13,33.38428571428572
2025-04-20,33.38166666666667
2025-04-27,33.348333333333336
2025-05-04,33.34571428571429
2025-05-11,33.32857142857143
2025-05-18,33.324285714285715
2025-05-25,33.31428571428571
2025-06-01,33.29142857142857
2025-06-08,33.26428571428571
2025-06-15,33.25714285714286
2025-06-22,33.25
2025-06-29,33.23142857142857
2025-07-06,33.22571428571428
2025-07-13,33.22428571428571
2025-07-20,33.22
2025-07-27,33.22142857142857
2025-08-03,33.22428571428571
2025-08-10,33.214285714285715
2025-08-17,33.18571428571429
2025-08-24,33.193333333333335
2025-08-31,33.191428571428574
2025-09-07,33.16833333333333
2025-09-14,33.18857142857143
2025-09-21,33.186
2025-09-28,33.17142857142857
2025-10-05,33.17
2025-10-12,33.16857142857143
2025-10-19,33.17142857142857
2025-10-26,33.20428571428572
2025-11-02,33.18571428571429
2025-11-09,33.174285714285716
2025-11-16,33.184285714285714
2025-11-23,33.142857142857146
2025-11-30,33.16285714285714
2025-12-07,33.16285714285714
2025-12-14,33.151428571428575
2025-12-21,33.15714285714285
2025-12-28,33.145714285714284
