date,gw_level
2018-09-02,35.70285714285714
2018-09-09,35.68857142857143
2018-09-16,35.66857142857143
2018-09-23,35.660000000000004
2018-09-30,35.64142857142857
2018-10-07,35.651428571428575
2018-10-14,35.62
2018-10-21,35.6
2018-10-28,35.61714285714286
2018-11-04,35.582857142857144
2018-11-11,35.574285714285715
2018-11-18,35.54285714285714
2018-11-25,35.55428571428571
2018-12-02,35.53857142857142
2018-12-09,35.54142857142857
2018-12-16,35.49857142857143
2018-12-23,35.5
2018-12-30,35.48
2019-01-06,35.47571428571428
2019-01-13,35.48428571428571
2019-01-20,35.45857142857143
2019-01-27,35.465714285714284
2019-02-03,35.45142857142857
2019-02-10,35.43714285714286
2019-02-17,35.41142857142857
2019-02-24,35.402857142857144
2019-03-03,35.42
2019-03-10,35.417142857142856
2019-03-17,35.401428571428575
2019-03-24,35.371428571428574
2019-03-31,35.36571428571428
2019-04-07,35.36
2019-04-14,35.32285714285714
2019-04-21,35.31428571428571
2019-04-28,35.315714285714286
2019-05-05,35.29857142857143
2019-05-12,35.287142857142854
2019-05-19,35.285714285714285
2019-05-26,35.27571428571429
2019-06-02,35.26142857142857
2019-06-09,35.23571428571429
2019-06-16,35.25142857142857
2019-06-23,35.23285714285714
2019-06-30,35.2
2019-07-07,35.19571428571429
2019-07-14,35.19428571428572
2019-07-21,35.18571428571428
2019-07-28,35.18857142857143
2019-08-04,35.20285714285715
2019-08-11,35.20428571428572
2019-08-18,35.18857142857143
2019-08-25,35.17142857142857
2019-09-01,35.160000000000004
2019-09-08,35.144285714285715
2019-09-15,35.14714285714286
2019-09-22,35.144285714285715
2019-09-29,35.151428571428575
2019-10-06,35.160000000000004
2019-10-13,35.16428571428572
2019-10-20,35.16142857142857
2019-10-27,35.14857142857143
2019-11-03,35.15571428571429
2019-11-10,35.15571428571429
2019-11-17,35.144285714285715
2019-11-24,35.137142857142855
2019-12-01,35.13857142857143
2019-12-08,35.128571428571426
2019-12-15,35.13285714285714
2019-12-22,35.12285714285714
2019-12-29,35.097142857142856
2020-01-05,35.107142857142854
2020-01-12,35.10285714285714
2020-01-19,35.09428571428571
2020-01-26,35.09142857142857
2020-02-02,35.107142857142854
2020-02-09,35.08428571428571
2020-02-16,35.10285714285714
2020-02-23,35.09428571428572
2020-03-01,35.12
2020-03-08,35.13
2020-03-15,35.14
2020-03-22,35.135714285714286
2020-03-29,35.15571428571429
2020-04-05,35.16571428571429
2020-04-12,35.15857142857143
2020-04-19,35.15428571428571
2020-04-26,35.13428571428572
2020-05-03,35.14142857142857
2020-05-10,35.137142857142855
2020-05-17,35.128571428571426
2020-05-24,35.107142857142854
2020-05-31,35.097142857142856
2020-06-07,35.09142857142857
2020-06-14,35.07
2020-06-21,35.05571428571429
2020-06-28,35.037142857142854
2020-07-05,35.03142857142857
2020-07-12,35.02142857142857
2020-07-19,35.02
2020-07-26,35.00857142857143
2020-08-02,34.994285714285716
2020-08-09,34.97714285714286
2020-08-16,34.95428571428572
2020-08-23,34.95428571428572
2020-08-30,34.96
2020-09-06,34.96
2020-09-13,34.95285714285715
2020-09-20,34.941428571428574
2020-09-27,34.95
2020-10-04,34.95142857142857
2020-10-11,34.941428571428574
2020-10-18,34.95142857142857
2020-10-25,34.95142857142857
2020-11-01,34.96
2020-11-08,34.955714285714286
2020-11-15,34.97
2020-11-22,34.96
2020-11-29,34.96142857142858
2020-12-06,34.97857142857143
2020-12-13,34.96714285714285
2020-12-20,34.94714285714286
2020-12-27,34.958571428571425
2021-01-03,34.96
2021-01-10,34.94
2021-01-17,34.93857142857143
2021-01-24,34.95857142857143
2021-01-31,34.94571428571429
2021-02-07,34.93857142857143
2021-02-14,34.93857142857143
2021-02-21,34.96714285714285
2021-02-28,34.95142857142857
2021-03-07,34.96714285714286
2021-03-14,34.98285714285714
2021-03-21,34.98285714285714
2021-03-28,34.99714285714286
2021-04-04,35.005714285714284
2021-04-11,35.02571428571429
2021-04-18,35.00857142857143
2021-04-25,35.01
2021-05-02,35.00714285714286
2021-05-09,35.01428571428571
2021-05-16,35.018571428571434
2021-05-23,35.00714285714286
2021-05-30,34.99285714285714
2021-06-06,34.98142857142857
2021-06-13,34.95428571428572
2021-06-20,34.934285714285714
2021-06-27,34.91285714285714
2021-07-04,34.92285714285714
2021-07-11,34.93571428571429
2021-07-18,34.94714285714286
2021-07-25,34.94571428571429
2021-08-01,34.94857142857143
2021-08-08,34.94857142857143
2021-08-15,34.941428571428574
2021-08-22,34.94
2021-08-29,34.95428571428572
2021-09-05,34.96142857142858
2021-09-12,34.96714285714285
2021-09-19,34.962857142857146
2021-09-26,34.95142857142857
2021-10-03,34.95142857142857
2021-10-10,34.94285714285714
2021-10-17,34.96142857142858
2021-10-24,34.96
2021-10-31,34.95428571428572
2021-11-07,34.96142857142857
2021-11-14,34.95857142857143
2021-11-21,34.96714285714286
2021-11-28,34.98285714285714
2021-12-05,34.98285714285714
2021-12-12,34.96857142857143
2021-12-19,34.96142857142858
2021-12-26,34.97857142857143
2022-01-02,34.98428571428571
2022-01-09,34.997142857142855
2022-01-16,34.980000000000004
2022-01-23,34.99285714285714
2022-01-30,35.004285714285714
2022-02-06,35.01857142857143
2022-02-13,35.011428571428574
2022-02-20,35.03857142857142
2022-02-27,35.028571428571425
2022-03-06,35.05
2022-03-13,35.06
2022-03-20,35.05714285714286
2022-03-27,35.065714285714286
2022-04-03,35.07857142857143
2022-04-10,35.082857142857144
2022-04-17,35.05857142857143
2022-04-24,35.07
2022-05-01,35.035714285714285
2022-05-08,35.02142857142857
2022-05-15,35.00857142857143
2022-05-22,34.98285714285714
2022-05-29,34.98571428571429
2022-06-05,34.97
2022-06-12,34.955714285714286
2022-06-19,34.93571428571428
2022-06-26,34.91142857142857
2022-07-03,34.88285714285714
2022-07-10,34.88
2022-07-17,34.86714285714286
2022-07-24,34.854285714285716
2022-07-31,34.85285714285714
2022-08-07,34.82285714285714
2022-08-14,34.8
2022-08-21,34.815714285714286
2022-08-28,34.809999999999995
2022-09-04,34.81428571428572
2022-09-11,34.81428571428571
2022-09-18,34.82
2022-09-25,34.81428571428571
2022-10-02,34.83
2022-10-09,34.81857142857143
2022-10-16,34.824285714285715
2022-10-23,34.81857142857143
2022-10-30,34.82
2022-11-06,34.82
2022-11-13,34.80571428571428
2022-11-20,34.82
2022-11-27,34.80571428571428
2022-12-04,34.79857142857143
2022-12-11,34.80714285714286
2022-12-18,34.787142857142854
2022-12-25,34.80142857142857
2023-01-01,34.79142857142857
2023-01-08,34.79
2023-01-15,34.79714285714285
2023-01-22,34.78857142857143
2023-01-29,34.79
2023-02-05,34.79857142857143
2023-02-12,34.79857142857143
2023-02-19,34.817142857142855
2023-02-26,34.83428571428571
2023-03-05,34.82857142857143
2023-03-12,34.86
2023-03-19,34.855714285714285
2023-03-26,34.87571428571429
2023-04-02,34.89142857142857
2023-04-09,34.902857142857144
2023-04-16,34.93571428571429
2023-04-23,34.948571428571434
2023-04-30,34.96142857142858
2023-05-07,34.97428571428571
2023-05-14,34.98571428571429
2023-05-21,34.98
2023-05-28,34.97571428571428
2023-06-04,34.962857142857146
2023-06-11,34.94285714285714
2023-06-18,34.924285714285716
2023-06-25,34.93857142857143
2023-07-02,34.971428571428575
2023-07-09,34.965714285714284
2023-07-16,34.95428571428572
2023-07-23,34.94428571428572
2023-07-30,34.96857142857143
2023-08-06,34.997142857142855
2023-08-13,34.99857142857143
2023-08-20,35.01
2023-08-27,35.01
2023-09-03,35.01285714285714
2023-09-10,35.004285714285714
2023-09-17,35.011428571428574
2023-09-24,35.01571428571429
2023-10-01,35.00285714285714
2023-10-08,35.00571428571429
2023-10-15,35.02142857142857
2023-10-22,35.02285714285714
2023-10-29,35.027142857142856
2023-11-05,35.044285714285714
2023-11-12,35.035714285714285
2023-11-19,35.05142857142857
2023-11-26,35.06428571428571
2023-12-03,35.08857142857143
2023-12-10,35.10285714285714
2023-12-17,35.114285714285714
2023-12-24,35.16428571428571
2023-12-31,35.21
2024-01-07,35.278571428571425
2024-01-14,35.332857142857144
2024-01-21,35.38428571428572
2024-01-28,35.42714285714286
2024-02-04,35.464285714285715
2024-02-11,35.52142857142857
2024-02-18,35.537142857142854
2024-02-25,35.61857142857143
2024-03-03,35.66142857142857
2024-03-10,35.69857142857143
2024-03-17,35.730000000000004
2024-03-24,35.76857142857143
2024-03-31,35.8
2024-04-07,35.79571428571428
2024-04-14,35.79857142857143
2024-04-21,35.82142857142857
2024-04-28,35.83142857142857
2024-05-05,35.82
2024-05-12,35.79571428571428
2024-05-19,35.79285714285714
2024-05-26,35.78142857142857
2024-06-02,35.78857142857142
2024-06-09,35.77571428571429
2024-06-16,35.76714285714286
2024-06-23,35.75857142857143
2024-06-30,35.75285714285714
2024-07-07,35.74714285714286
2024-07-14,35.73
2024-07-21,35.72
2024-07-28,35.71
2024-08-04,35.722857142857144
2024-08-11,35.71857142857143
2024-08-18,35.712857142857146
2024-08-25,35.69428571428572
2024-09-01,35.66428571428571
2024-09-08,35.65714285714286
2024-09-15,35.65
2024-09-22,35.63
2024-09-29,35.64714285714286
2024-10-06,35.63142857142857
2024-10-13,35.64142857142857
2024-10-20,35.60285714285714
2024-10-27,35.59285714285714
2024-11-03,35.57285714285714
2024-11-10,35.56142857142857
2024-11-17,35.56428571428571
2024-11-24,35.572857142857146
2024-12-01,35.54
2024-12-08,35.56
2024-12-15,35.527142857142856
2024-12-22,35.55285714285714
2024-12-29,35.511428571428574
2025-01-05,35.534285714285716
2025-01-12,35.529999999999994
2025-01-19,35.50285714285714
2025-01-26,35.551428571428566
2025-02-02,35.53285714285715
2025-02-09,35.51714285714286
2025-02-16,35.53857142857143
2025-02-23,35.53142857142857
2025-03-02,35.528571428571425
2025-03-09,35.53
2025-03-16,35.53
2025-03-23,35.49285714285714
2025-03-30,35.49
2025-04-06,35.462857142857146
2025-04-13,35.458571428571425
2025-04-20,35.45428571428572
2025-04-27,35.42714285714286
2025-05-04,35.424285714285716
2025-05-11,35.39714285714286
2025-05-18,35.392857142857146
2025-05-25,35.37714285714286
2025-06-01,35.36714285714286
2025-06-08,35.362857142857145
2025-06-15,35.33857142857143
2025-06-22,35.317142857142855
2025-06-29,35.3
2025-07-06,35.277142857142856
2025-07-13,35.26571428571429
2025-07-20,35.28
2025-07-27,35.29285714285714
2025-08-03,35.29857142857143
2025-08-10,35.29714285714285
2025-08-17,35.26857142857143
2025-08-24,35.261428571428574
2025-08-31,35.277142857142856
2025-09-07,35.26285714285714
2025-09-14,35.27285714285715
2025-09-21,35.269999999999996
2025-09-28,35.24
2025-10-05,35.255714285714284
2025-10-12,35.23714285714286
2025-10-19,35.23428571428571
2025-10-26,35.261428571428574
2025-11-02,35.23142857142857
2025-11-09,35.22142857142857
2025-11-16,35.21857142857143
2025-11-23,35.21714285714285
2025-11-30,35.21714285714285
2025-12-07,35.20857142857143
2025-12-14,35.19571428571429
2025-12-21,35.20142857142857
2025-12-28,35.18
