date,gw_level
2018-09-02,48.39857142857143
2018-09-09,48.378571428571426
2018-09-16,48.36666666666667
2018-09-23,48.348571428571425
2018-09-30,48.42
2018-10-07,48.43142857142857
2018-10-14,48.40714285714285
2018-10-21,48.38857142857143
2018-10-28,48.43571428571429
2018-11-04,48.43571428571429
2018-11-11,48.44285714285714
2018-11-18,48.44285714285714
2018-11-25,48.478571428571435
2018-12-02,48.47714285714285
2018-12-09,48.50142857142857
2018-12-16,48.528571428571425
2018-12-23,48.55428571428571
2018-12-30,48.56857142857143
2019-01-06,48.597142857142856
2019-01-13,48.651666666666664
2019-01-20,48.74285714285714
2019-01-27,48.771428571428565
2019-02-03,48.785714285714285
2019-02-10,48.777142857142856
2019-02-17,48.815714285714286
2019-02-24,48.81857142857143
2019-03-03,48.82
2019-03-10,48.843333333333334
2019-03-17,48.93
2019-03-24,49.00285714285714
2019-03-31,49.00714285714286
2019-04-07,48.99
2019-04-14,48.91428571428571
2019-04-21,48.83857142857143
2019-04-28,48.75285714285714
2019-05-05,48.787142857142854
2019-05-12,48.74285714285714
2019-05-19,48.69857142857143
2019-05-26,48.720000000000006
2019-06-02,48.66142857142857
2019-06-09,48.565714285714286
2019-06-16,48.68857142857143
2019-06-23,48.667142857142856
2019-06-30,48.48142857142857
2019-07-07,48.419999999999995
2019-07-14,48.465714285714284
2019-07-21,48.455714285714286
2019-07-28,48.36142857142857
2019-08-04,48.40428571428571
2019-08-11,48.41857142857143
2019-08-18,48.32
2019-08-25,48.32714285714286
2019-09-01,48.205714285714286
2019-09-08,48.20428571428572
2019-09-15,48.279999999999994
2019-09-22,48.300000000000004
2019-09-29,48.31714285714286
2019-10-06,48.48499999999999
2019-10-13,48.58285714285715
2019-10-20,48.61
2019-10-27,48.62428571428571
2019-11-03,48.629999999999995
2019-11-10,48.651428571428575
2019-11-17,48.660000000000004
2019-11-24,48.67285714285714
2019-12-01,48.69571428571429
2019-12-08,48.707142857142856
2019-12-15,48.744285714285716
2019-12-22,48.76142857142857
2019-12-29,48.762857142857136
2020-01-05,48.792857142857144
2020-01-12,48.832857142857144
2020-01-19,48.85142857142858
2020-01-26,48.83428571428572
2020-02-02,48.878571428571426
2020-02-09,48.95285714285715
2020-02-16,49.027142857142856
2020-02-23,49.037142857142854
2020-03-01,49.18142857142857
2020-03-08,49.215714285714284
2020-03-15,49.25285714285714
2020-03-22,49.21142857142858
2020-03-29,49.16857142857143
2020-04-05,49.12571428571429
2020-04-12,48.99571428571429
2020-04-19,48.94571428571429
2020-04-26,48.857142857142854
2020-05-03,48.85
2020-05-10,48.839999999999996
2020-05-17,48.815714285714286
2020-05-24,48.70142857142857
2020-05-31,48.68285714285714
2020-06-07,48.604285714285716
2020-06-14,48.58857142857143
2020-06-21,48.57714285714286
2020-06-28,48.471428571428575
2020-07-05,48.5
2020-07-12,48.462857142857146
2020-07-19,48.44857142857143
2020-07-26,48.36571428571428
2020-08-02,48.31142857142857
2020-08-09,48.16571428571429
2020-08-16,48.04857142857143
2020-08-23,48.09571428571429
2020-08-30,48.19857142857143
2020-09-06,48.30714285714286
2020-09-13,48.33428571428572
2020-09-20,48.24571428571428
2020-09-27,48.23428571428571
2020-10-04,48.38285714285714
2020-10-11,48.40714285714286
2020-10-18,48.45428571428572
2020-10-25,48.49857142857143
2020-11-01,48.534285714285716
2020-11-08,48.61857142857143
2020-11-15,48.645714285714284
2020-11-22,48.635714285714286
2020-11-29,48.62285714285714
2020-12-06,48.621428571428574
2020-12-13,48.59571428571429
2020-12-20,48.56571428571429
2020-12-27,48.59142857142857
2021-01-03,48.612857142857145
2021-01-10,48.62714285714286
2021-01-17,48.67
2021-01-24,48.74
2021-01-31,48.791428571428575
2021-02-07,48.8125
2021-02-14,48.9
2021-02-21,48.93714285714286
2021-02-28,48.971428571428575
2021-03-07,48.97428571428571
2021-03-14,48.980000000000004
2021-03-21,49.00142857142857
2021-03-28,49.00857142857143
2021-04-04,48.980000000000004
2021-04-11,48.96714285714285
2021-04-18,48.95
2021-04-25,48.93857142857143
2021-05-02,48.902857142857144
2021-05-09,48.91142857142857
2021-05-16,48.90428571428571
2021-05-23,48.85
2021-05-30,48.762857142857136
2021-06-06,48.64142857142857
2021-06-13,48.472857142857144
2021-06-20,48.33428571428572
2021-06-27,48.32857142857143
2021-07-04,48.44
2021-07-11,48.642857142857146
2021-07-18,48.667142857142856
2021-07-25,48.612857142857145
2021-08-01,48.75142857142857
2021-08-08,48.71857142857142
2021-08-15,48.66857142857143
2021-08-22,48.63
2021-08-29,48.65571428571429
2021-09-05,48.699999999999996
2021-09-12,48.637142857142855
2021-09-19,48.63428571428572
2021-09-26,48.605714285714285
2021-10-03,48.57714285714286
2021-10-10,48.558571428571426
2021-10-17,48.55285714285714
2021-10-24,48.55285714285714
2021-10-31,48.55
2021-11-07,48.598571428571425
2021-11-14,48.714285714285715
2021-11-21,48.720000000000006
2021-11-28,48.721428571428575
2021-12-05,48.75285714285714
2021-12-12,48.78285714285715
2021-12-19,48.794285714285714
2021-12-26,48.83571428571429
2022-01-02,48.87428571428571
2022-01-09,48.96
2022-01-16,48.95285714285715
2022-01-23,48.962857142857146
2022-01-30,48.99142857142857
2022-02-06,49.04857142857143
2022-02-13,49.09428571428572
2022-02-20,49.15
2022-02-27,49.24714285714286
2022-03-06,49.230000000000004
2022-03-13,49.16571428571428
2022-03-20,49.104285714285716
2022-03-27,49.041428571428575
2022-04-03,49.01857142857143
2022-04-10,49.029999999999994
2022-04-17,48.98714285714285
2022-04-24,48.955714285714286
2022-05-01,48.854285714285716
2022-05-08,48.794285714285714
2022-05-15,48.73428571428571
2022-05-22,48.68428571428571
2022-05-29,48.67714285714286
2022-06-05,48.61142857142857
2022-06-12,48.56857142857143
2022-06-19,48.457142857142856
2022-06-26,48.402857142857144
2022-07-03,48.332857142857144
2022-07-10,48.30142857142857
2022-07-17,48.27571428571429
2022-07-24,48.15714285714286
2022-07-31,48.16857142857143
2022-08-07,48.06714285714286
2022-08-14,47.99857142857143
2022-08-21,48.02571428571429
2022-08-28,48.13428571428572
2022-09-04,48.21999999999999
2022-09-11,48.19428571428572
2022-09-18,48.24285714285714
2022-09-25,48.25285714285714
2022-10-02,48.27285714285714
2022-10-09,48.25857142857143
2022-10-16,48.244285714285716
2022-10-23,48.26
2022-10-30,48.28000000000001
2022-11-06,48.285714285714285
2022-11-13,48.277142857142856
2022-11-20,48.28857142857142
2022-11-27,48.28285714285715
2022-12-04,48.277142857142856
2022-12-11,48.31285714285714
2022-12-18,48.317142857142855
2022-12-25,48.35
2023-01-01,48.425000000000004
2023-01-08,48.5
2023-01-15,48.620000000000005
2023-01-22,48.72571428571428
2023-01-29,48.74428571428571
2023-02-05,48.79714285714285
2023-02-12,48.86857142857143
2023-02-19,48.88428571428572
2023-02-26,48.978571428571435
2023-03-05,48.98714285714285
2023-03-12,49.01571428571429
2023-03-19,49.13857142857143
2023-03-26,49.19857142857143
2023-04-02,49.19714285714286
2023-04-09,49.20428571428572
2023-04-16,49.19142857142857
2023-04-23,49.24
2023-04-30,49.18714285714286
2023-05-07,49.10285714285715
2023-05-14,49.00857142857143
2023-05-21,48.901428571428575
2023-05-28,48.78142857142858
2023-06-04,48.66428571428571
2023-06-11,48.535714285714285
2023-06-18,48.54571428571428
2023-06-25,48.66857142857143
2023-07-02,48.82285714285714
2023-07-09,48.77571428571429
2023-07-16,48.59285714285714
2023-07-23,48.53285714285715
2023-07-30,48.63857142857143
2023-08-06,48.755714285714284
2023-08-13,48.737142857142864
2023-08-20,48.65
2023-08-27,48.56
2023-09-03,48.57
2023-09-10,48.472857142857144
2023-09-17,48.449999999999996
2023-09-24,48.449999999999996
2023-10-01,48.42
2023-10-08,48.44
2023-10-15,48.52285714285715
2023-10-22,48.548571428571435
2023-10-29,48.60285714285715
2023-11-05,48.712857142857146
2023-11-12,48.75571428571429
2023-11-19,48.79
2023-11-26,48.94571428571429
2023-12-03,48.99142857142857
2023-12-10,48.970000000000006
2023-12-17,49.107142857142854
2023-12-24,49.24857142857143
2023-12-31,49.43142857142857
2024-01-07,49.48142857142857
2024-01-14,49.43571428571429
2024-01-21,49.417142857142856
2024-01-28,49.41428571428571
2024-02-04,49.424285714285716
2024-02-11,49.519999999999996
2024-02-18,49.59428571428572
2024-02-25,49.60285714285715
2024-03-03,49.52285714285715
2024-03-10,49.44285714285714
2024-03-17,49.38428571428572
2024-03-24,49.35
2024-03-31,49.41428571428571
2024-04-07,49.35285714285715
2024-04-14,49.291428571428575
2024-04-21,49.25714285714286
2024-04-28,49.230000000000004
2024-05-05,49.11714285714286
2024-05-12,49.027142857142856
2024-05-19,48.91285714285714
2024-05-26,48.965714285714284
2024-06-02,48.98428571428571
2024-06-09,48.92285714285714
2024-06-16,48.85857142857143
2024-06-23,48.83571428571429
2024-06-30,48.74857142857143
2024-07-07,48.778571428571425
2024-07-14,48.721428571428575
2024-07-21,48.75142857142857
2024-07-28,48.71
2024-08-04,48.76714285714286
2024-08-11,48.74428571428571
2024-08-18,48.652857142857144
2024-08-25,48.67142857142857
2024-09-01,48.575714285714284
2024-09-08,48.51
2024-09-15,48.58142857142857
2024-09-22,48.59285714285714
2024-09-29,48.604285714285716
2024-10-06,48.635714285714286
2024-10-13,48.67857142857143
2024-10-20,48.66857142857143
2024-10-27,48.65714285714285
2024-11-03,48.65571428571428
2024-11-10,48.660000000000004
2024-11-17,48.67
2024-11-24,48.715714285714284
2024-12-01,48.684285714285714
2024-12-08,48.77428571428572
2024-12-15,48.83428571428572
2024-12-22,48.871428571428574
2024-12-29,48.864285714285714
2025-01-05,48.88428571428572
2025-01-12,48.93857142857143
2025-01-19,49.01142857142857
2025-01-26,49.06714285714286
2025-02-02,49.08571428571429
2025-02-09,49.074285714285715
2025-02-16,49.06857142857143
2025-02-23,49.035714285714285
2025-03-02,49.01285714285715
2025-03-09,49.006
2025-03-16,48.98714285714285
2025-03-23,48.93142857142857
2025-03-30,48.89857142857143
2025-04-06,48.85666666666666
2025-04-13,48.81428571428571
2025-04-20,48.76571428571429
2025-04-27,48.76857142857143
2025-05-04,48.69
2025-05-11,48.64714285714285
2025-05-18,48.589999999999996
2025-05-25,48.6
2025-06-01,48.60285714285715
2025-06-08,48.56571428571429
2025-06-15,48.54571428571428
2025-06-22,48.39
2025-06-29,48.357142857142854
2025-07-06,48.22714285714286
2025-07-13,48.29333333333333
2025-07-20,48.459999999999994
2025-07-27,48.68571428571429
2025-08-03,48.80857142857143
2025-08-10,48.77428571428572
2025-08-17,48.62714285714286
2025-08-24,48.55142857142857
2025-08-31,48.53857142857142
2025-09-07,48.55714285714286
2025-09-14,48.541666666666664
2025-09-21,48.54857142857143
2025-09-28,48.498333333333335
2025-10-05,48.471428571428575
2025-10-12,48.48285714285714
2025-10-19,48.48714285714285
2025-10-26,48.504999999999995
2025-11-02,48.52571428571429
2025-11-09,48.56285714285714
2025-11-16,48.56857142857143
2025-11-23,48.628571428571426
2025-11-30,48.64166666666667
2025-12-07,48.64714285714285
2025-12-14,48.67142857142857
2025-12-21,48.695
2025-12-28,48.67142857142857
