date,gw_level
2019-03-31,34.80285714285714
2019-04-07,34.80571428571428
2019-04-14,34.79
2019-04-21,34.78
2019-04-28,34.77571428571429
2019-05-05,34.768571428571434
2019-05-12,34.76
2019-05-19,34.755714285714284
2019-05-26,34.75285714285714
2019-06-02,34.74285714285715
2019-06-09,34.73285714285714
2019-06-16,34.74
2019-06-23,34.72714285714285
2019-06-30,34.71857142857143
2019-07-07,34.71
2019-07-14,34.7
2019-07-21,34.69
2019-07-28,34.68142857142857
2019-08-04,34.67857142857143
2019-08-11,34.67
2019-08-18,34.66285714285714
2019-08-25,34.652857142857144
2019-09-01,34.64714285714286
2019-09-08,34.637142857142855
2019-09-15,34.63
2019-09-22,34.62285714285714
2019-09-29,34.62
2019-10-06,34.621428571428574
2019-10-13,34.62285714285714
2019-10-20,34.61857142857143
2019-10-27,34.61142857142857
2019-11-03,34.61
2019-11-10,34.605714285714285
2019-11-17,34.6
2019-11-24,34.59142857142857
2019-12-01,34.58714285714286
2019-12-08,34.58428571428571
2019-12-15,34.58714285714286
2019-12-22,34.575714285714284
2019-12-29,34.567142857142855
2020-01-05,34.56428571428572
2020-01-12,34.55857142857143
2020-01-19,34.55571428571428
2020-01-26,34.55285714285714
2020-02-02,34.56285714285714
2020-02-09,34.55285714285714
2020-02-16,34.56
2020-02-23,34.551428571428566
2020-03-01,34.565714285714286
2020-03-08,34.56857142857143
2020-03-15,34.56142857142857
2020-03-22,34.55428571428571
2020-03-29,34.55428571428571
2020-04-05,34.55428571428571
2020-04-12,34.55
2020-04-19,34.54714285714285
2020-04-26,34.54285714285714
2020-05-03,34.54
2020-05-10,34.53285714285715
2020-05-17,34.53142857142857
2020-05-24,34.53
2020-05-31,34.52857142857143
2020-06-07,34.52857142857143
2020-06-14,34.52
2020-06-21,34.52
2020-06-28,34.51285714285714
2020-07-05,34.50714285714285
2020-07-12,34.50857142857143
2020-07-19,34.505714285714284
2020-07-26,34.50142857142857
2020-08-02,34.5
2020-08-09,34.494285714285716
2020-08-16,34.49
2020-08-23,34.48285714285714
2020-08-30,34.48428571428571
2020-09-06,34.48285714285714
2020-09-13,34.481428571428566
2020-09-20,34.48
2020-09-27,34.48
2020-10-04,34.47714285714285
2020-10-11,34.47
2020-10-18,34.464285714285715
2020-10-25,34.45142857142857
2020-11-01,34.44142857142857
2020-11-08,34.44571428571429
2020-11-15,34.44571428571429
2020-11-22,34.44285714285714
2020-11-29,34.43714285714286
2020-12-06,34.43857142857143
2020-12-13,34.43142857142857
2020-12-20,34.43
2020-12-27,34.42714285714286
2021-01-03,34.42857142857143
2021-01-10,34.42
2021-01-17,34.42285714285715
2021-01-24,34.43
2021-01-31,34.42714285714286
2021-02-07,34.425714285714285
2021-02-14,34.424285714285716
2021-02-21,34.42857142857143
2021-02-28,34.41285714285714
2021-03-07,34.4
2021-03-14,34.39142857142857
2021-03-21,34.38142857142857
2021-03-28,34.37
2021-04-04,34.36142857142857
2021-04-11,34.35857142857143
2021-04-18,34.35
2021-04-25,34.34
2021-05-02,34.33857142857143
2021-05-09,34.332857142857144
2021-05-16,34.33
2021-05-23,34.324285714285715
2021-05-30,34.31857142857143
2021-06-06,34.31
2021-06-13,34.30857142857143
2021-06-20,34.3
2021-06-27,34.29285714285714
2021-07-04,34.30428571428571
2021-07-11,34.31285714285714
2021-07-18,34.31
2021-07-25,34.31
2021-08-01,34.30428571428571
2021-08-08,34.3
2021-08-15,34.3
2021-08-22,34.29857142857143
2021-08-29,34.30571428571428
2021-09-05,34.31857142857143
2021-09-12,34.32
2021-09-19,34.324285714285715
2021-09-26,34.325714285714284
2021-10-03,34.32857142857143
2021-10-10,34.324285714285715
2021-10-17,34.33
2021-10-24,34.332857142857144
2021-10-31,34.33
2021-11-07,34.33571428571429
2021-11-14,34.34142857142857
2021-11-21,34.34285714285715
2021-11-28,34.34571428571429
2021-12-05,34.348571428571425
2021-12-12,34.34142857142857
2021-12-19,34.332857142857144
2021-12-26,34.33714285714286
2022-01-02,34.34142857142857
2022-01-09,34.34428571428572
2022-01-16,34.332857142857144
2022-01-23,34.33571428571429
2022-01-30,34.33714285714286
2022-02-06,34.34285714285715
2022-02-13,34.33857142857143
2022-02-20,34.348571428571425
2022-02-27,34.347142857142856
2022-03-06,34.347142857142856
2022-03-13,34.35
2022-03-20,34.347142857142856
2022-03-27,34.35
2022-04-03,34.357142857142854
2022-04-10,34.36142857142857
2022-04-17,34.355714285714285
2022-04-24,34.36
2022-05-01,34.35142857142857
2022-05-08,34.34571428571429
2022-05-15,34.33714285714286
2022-05-22,34.32857142857143
2022-05-29,34.324285714285715
2022-06-05,34.317142857142855
2022-06-12,34.31
2022-06-19,34.301428571428566
2022-06-26,34.294285714285714
2022-07-03,34.29
2022-07-10,34.285714285714285
2022-07-17,34.28
2022-07-24,34.27857142857143
2022-07-31,34.27285714285715
2022-08-07,34.26714285714286
2022-08-14,34.26
2022-08-21,34.26
2022-08-28,34.255714285714284
2022-09-04,34.25857142857143
2022-09-11,34.25
2022-09-18,34.25
2022-09-25,34.25
2022-10-02,34.25142857142857
2022-10-09,34.24142857142857
2022-10-16,34.24285714285715
2022-10-23,34.24
2022-10-30,34.24
2022-11-06,34.24
2022-11-13,34.23428571428571
2022-11-20,34.23714285714286
2022-11-27,34.23
2022-12-04,34.23
2022-12-11,34.22857142857142
2022-12-18,34.22142857142857
2022-12-25,34.222857142857144
2023-01-01,34.222857142857144
2023-01-08,34.22
2023-01-15,34.22142857142857
2023-01-22,34.22
2023-01-29,34.215714285714284
2023-02-05,34.21714285714285
2023-02-12,34.21142857142858
2023-02-19,34.214285714285715
2023-02-26,34.215714285714284
2023-03-05,34.21
2023-03-12,34.21857142857143
2023-03-19,34.22
2023-03-26,34.222857142857144
2023-04-02,34.22428571428571
2023-04-09,34.222857142857144
2023-04-16,34.22857142857142
2023-04-23,34.23285714285714
2023-04-30,34.24
2023-05-07,34.24
2023-05-14,34.24285714285715
2023-05-21,34.24142857142857
2023-05-28,34.23428571428571
2023-06-04,34.22428571428571
2023-06-11,34.21714285714285
2023-06-18,34.21
2023-06-25,34.212857142857146
2023-07-02,34.23714285714286
2023-07-09,34.23571428571429
2023-07-16,34.22714285714285
2023-07-23,34.22
2023-07-30,34.21857142857143
2023-08-06,34.23285714285714
2023-08-13,34.24
2023-08-20,34.24
2023-08-27,34.24
2023-09-03,34.23857142857143
2023-09-10,34.231428571428566
2023-09-17,34.23
2023-09-24,34.22714285714285
2023-10-01,34.22
2023-10-08,34.22
2023-10-15,34.22714285714285
2023-10-22,34.23
2023-10-29,34.23571428571429
2023-11-05,34.25714285714286
2023-11-12,34.25714285714285
2023-11-19,34.25857142857143
2023-11-26,34.27428571428572
2023-12-03,34.287142857142854
2023-12-10,34.28857142857142
2023-12-17,34.301428571428566
2023-12-24,34.317142857142855
2023-12-31,34.34428571428572
2024-01-07,34.36714285714286
2024-01-14,34.38142857142857
2024-01-21,34.40428571428571
2024-01-28,34.417142857142856
2024-02-04,34.434285714285714
2024-02-11,34.45714285714286
2024-02-18,34.47571428571428
2024-02-25,34.494285714285716
2024-03-03,34.51285714285714
2024-03-10,34.527142857142856
2024-03-17,34.54571428571428
2024-03-24,34.565714285714286
2024-03-31,34.58857142857143
2024-04-07,34.60142857142857
2024-04-14,34.612857142857145
2024-04-21,34.628571428571426
2024-04-28,34.64
2024-05-05,34.651428571428575
2024-05-12,34.66
2024-05-19,34.66857142857143
2024-05-26,34.67285714285715
2024-06-02,34.68142857142857
2024-06-09,34.69
2024-06-16,34.69571428571429
2024-06-23,34.7
2024-06-30,34.70285714285715
2024-07-07,34.71
2024-07-14,34.71142857142858
2024-07-21,34.715714285714284
2024-07-28,34.72142857142857
2024-08-04,34.73
2024-08-11,34.731428571428566
2024-08-18,34.74
2024-08-25,34.73428571428571
2024-09-01,34.73
2024-09-08,34.73
2024-09-15,34.72571428571428
2024-09-22,34.714285714285715
2024-09-29,34.72714285714285
2024-10-06,34.72571428571428
2024-10-13,34.72857142857143
2024-10-20,34.72428571428571
2024-10-27,34.71714285714285
2024-11-03,34.714285714285715
2024-11-10,34.71
2024-11-17,34.71
2024-11-24,34.71857142857143
2024-12-01,34.70857142857143
2024-12-08,34.715714285714284
2024-12-15,34.70714285714286
2024-12-22,34.71714285714285
2024-12-29,34.70142857142857
2025-01-05,34.70285714285715
2025-01-12,34.705714285714286
2025-01-19,34.69571428571429
2025-01-26,34.705714285714286
2025-02-02,34.70285714285715
2025-02-09,34.68857142857143
2025-02-16,34.69142857142857
2025-02-23,34.68857142857143
2025-03-02,34.68714285714286
2025-03-09,34.682857142857145
2025-03-16,34.68857142857143
2025-03-23,34.67285714285715
2025-03-30,34.67
2025-04-06,34.66142857142857
2025-04-13,34.66285714285714
2025-04-20,34.65714285714286
2025-04-27,34.64142857142857
2025-05-04,34.63428571428572
2025-05-11,34.62285714285714
2025-05-18,34.61857142857143
2025-05-25,34.60857142857143
2025-06-01,34.6
2025-06-08,34.6
2025-06-15,34.58714285714286
2025-06-22,34.57857142857143
2025-06-29,34.57142857142857
2025-07-06,34.55857142857143
2025-07-13,34.551428571428566
2025-07-20,34.55571428571428
2025-07-27,34.56142857142857
2025-08-03,34.57
2025-08-10,34.565714285714286
2025-08-17,34.55571428571428
2025-08-24,34.54571428571428
2025-08-31,34.54
2025-09-07,34.53285714285715
2025-09-14,34.53
2025-09-21,34.527142857142856
2025-09-28,34.52
2025-10-05,34.52
2025-10-12,34.51142857142857
2025-10-19,34.51
2025-10-26,34.51857142857143
2025-11-02,34.51
2025-11-09,34.50714285714285
2025-11-16,34.50857142857143
2025-11-23,34.51666666666667
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
