date,gw_level
2018-07-08,31.939999999999998
2018-07-15,31.945714285714285
2018-07-22,31.944285714285716
2018-07-29,31.919999999999998
2018-08-05,31.90857142857143
2018-08-12,31.891428571428573
2018-08-19,31.877142857142854
2018-08-26,31.86285714285714
2018-09-02,31.854285714285716
2018-09-09,31.861428571428572
2018-09-16,31.874285714285715
2018-09-23,31.872857142857146
2018-09-30,31.88
2018-10-07,31.874285714285715
2018-10-14,31.88
2018-10-21,
2018-10-28,
2018-11-04,
2018-11-11,
2018-11-18,31.89
2018-11-25,31.888571428571428
2018-12-02,31.884285714285713
2018-12-09,31.90142857142857
2018-12-16,31.87142857142857
2018-12-23,31.881428571428568
2018-12-30,31.87857142857143
2019-01-06,31.882857142857144
2019-01-13,31.895714285714284
2019-01-20,31.88714285714286
2019-01-27,31.888571428571428
2019-02-03,31.891428571428573
2019-02-10,31.88
2019-02-17,31.94
2019-02-24,31.948571428571427
2019-03-03,31.974285714285713
2019-03-10,31.942857142857143
2019-03-17,31.91
2019-03-24,31.898571428571426
2019-03-31,31.905714285714286
2019-04-07,31.905714285714286
2019-04-14,31.89428571428571
2019-04-21,31.891428571428573
2019-04-28,31.889999999999997
2019-05-05,31.892857142857142
2019-05-12,31.888571428571428
2019-05-19,31.882857142857144
2019-05-26,31.895714285714288
2019-06-02,31.885714285714283
2019-06-09,31.87142857142857
2019-06-16,31.87142857142857
2019-06-23,31.851428571428574
2019-06-30,31.815714285714282
2019-07-07,31.791428571428572
2019-07-14,31.79
2019-07-21,31.79
2019-07-28,31.80857142857143
2019-08-04,31.822857142857142
2019-08-11,31.84
2019-08-18,31.814285714285713
2019-08-25,31.81142857142857
2019-09-01,31.79714285714286
2019-09-08,31.787142857142857
2019-09-15,31.81142857142857
2019-09-22,31.834285714285716
2019-09-29,31.842857142857145
2019-10-06,31.865714285714287
2019-10-13,31.915714285714284
2019-10-20,31.921428571428574
2019-10-27,31.90285714285714
2019-11-03,31.91857142857143
2019-11-10,31.91857142857143
2019-11-17,31.912857142857145
2019-11-24,31.928571428571427
2019-12-01,31.955714285714286
2019-12-08,31.96857142857143
2019-12-15,31.942857142857143
2019-12-22,31.905714285714286
2019-12-29,31.874285714285715
2020-01-05,31.88
2020-01-12,31.881428571428568
2020-01-19,31.884285714285713
2020-01-26,31.884285714285713
2020-02-02,31.92
2020-02-09,
2020-02-16,
2020-02-23,
2020-03-01,
2020-03-08,
2020-03-15,
2020-03-22,
2020-03-29,
2020-04-05,
2020-04-12,
2020-04-19,
2020-04-26,
2020-05-03,
2020-05-10,
2020-05-17,
2020-05-24,
2020-05-31,31.920000000000005
2020-06-07,31.914285714285715
2020-06-14,31.905714285714286
2020-06-21,31.92142857142857
2020-06-28,31.897142857142857
2020-07-05,31.892857142857142
2020-07-12,31.891428571428573
2020-07-19,31.892857142857142
2020-07-26,31.90142857142857
2020-08-02,31.914285714285715
2020-08-09,31.898571428571426
2020-08-16,31.84714285714286
2020-08-23,31.82
2020-08-30,31.835714285714285
2020-09-06,31.842857142857145
2020-09-13,31.84714285714286
2020-09-20,31.827142857142857
2020-09-27,31.842857142857145
2020-10-04,31.861428571428572
2020-10-11,31.865714285714287
2020-10-18,31.87857142857143
2020-10-25,31.888571428571428
2020-11-01,31.925714285714285
2020-11-08,31.947142857142858
2020-11-15,31.97714285714286
2020-11-22,32.01571428571429
2020-11-29,32.02142857142857
2020-12-06,32.02571428571429
2020-12-13,32.01857142857143
2020-12-20,32.01285714285714
2020-12-27,32.02428571428572
2021-01-03,32.03142857142857
2021-01-10,32.034285714285716
2021-01-17,32.035714285714285
2021-01-24,32.01857142857143
2021-01-31,31.975714285714282
2021-02-07,32.067142857142855
2021-02-14,31.995714285714286
2021-02-21,32.07142857142857
2021-02-28,32.08857142857143
2021-03-07,32.04714285714286
2021-03-14,32.08571428571428
2021-03-21,32.08
2021-03-28,32.09428571428572
2021-04-04,32.09428571428572
2021-04-11,32.097142857142856
2021-04-18,32.06285714285714
2021-04-25,32.028571428571425
2021-05-02,31.99285714285714
2021-05-09,31.972857142857144
2021-05-16,31.955714285714286
2021-05-23,31.93857142857143
2021-05-30,31.92571428571429
2021-06-06,31.91857142857143
2021-06-13,31.892857142857142
2021-06-20,31.874285714285715
2021-06-27,31.865714285714287
2021-07-04,31.885714285714283
2021-07-11,31.919999999999998
2021-07-18,31.924285714285713
2021-07-25,31.91857142857143
2021-08-01,31.91
2021-08-08,31.890000000000004
2021-08-15,31.881428571428575
2021-08-22,31.87857142857143
2021-08-29,31.92142857142857
2021-09-05,31.928571428571427
2021-09-12,31.928571428571427
2021-09-19,31.95
2021-09-26,31.948571428571427
2021-10-03,31.955714285714286
2021-10-10,31.962857142857143
2021-10-17,31.964
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,32.02
2021-12-05,32.01714285714286
2021-12-12,32.01857142857143
2021-12-19,32.01
2021-12-26,32.02428571428572
2022-01-02,32.03
2022-01-09,32.04714285714285
2022-01-16,32.027142857142856
2022-01-23,32.04
2022-01-30,32.044285714285714
2022-02-06,32.051428571428566
2022-02-13,32.035714285714285
2022-02-20,32.04142857142857
2022-02-27,32.04
2022-03-06,32.04142857142857
2022-03-13,32.04714285714285
2022-03-20,32.03142857142857
2022-03-27,32.034285714285716
2022-04-03,32.034285714285716
2022-04-10,32.035714285714285
2022-04-17,32.00857142857143
2022-04-24,32.02571428571429
2022-05-01,32.051428571428566
2022-05-08,32.04857142857143
2022-05-15,32.051428571428566
2022-05-22,32.037142857142854
2022-05-29,32.02428571428572
2022-06-05,32.01714285714286
2022-06-12,32.004285714285714
2022-06-19,31.987142857142857
2022-06-26,31.99142857142857
2022-07-03,32.00142857142857
2022-07-10,31.97142857142857
2022-07-17,31.945714285714285
2022-07-24,31.928571428571427
2022-07-31,31.948571428571427
2022-08-07,31.90857142857143
2022-08-14,31.882857142857144
2022-08-21,31.90142857142857
2022-08-28,31.91857142857143
2022-09-04,31.93857142857143
2022-09-11,31.934285714285714
2022-09-18,31.954285714285714
2022-09-25,31.955714285714286
2022-10-02,31.954285714285714
2022-10-09,31.945714285714285
2022-10-16,31.947142857142858
2022-10-23,31.955714285714286
2022-10-30,31.96857142857143
2022-11-06,31.967142857142857
2022-11-13,31.965714285714284
2022-11-20,31.99142857142857
2022-11-27,31.987142857142857
2022-12-04,32.028571428571425
2022-12-11,32.08857142857143
2022-12-18,31.98857142857143
2022-12-25,31.974285714285713
2023-01-01,31.979999999999997
2023-01-08,31.971428571428568
2023-01-15,31.990000000000002
2023-01-22,31.995714285714286
2023-01-29,31.99142857142857
2023-02-05,32.005714285714284
2023-02-12,32.011428571428574
2023-02-19,32.02428571428572
2023-02-26,32.02
2023-03-05,32.01857142857143
2023-03-12,32.04857142857143
2023-03-19,32.06428571428572
2023-03-26,32.06428571428572
2023-04-02,32.06428571428571
2023-04-09,32.067142857142855
2023-04-16,32.07857142857143
2023-04-23,32.08428571428571
2023-04-30,32.075714285714284
2023-05-07,32.074285714285715
2023-05-14,32.06142857142857
2023-05-21,32.037142857142854
2023-05-28,32.011428571428574
2023-06-04,31.985714285714288
2023-06-11,31.962857142857143
2023-06-18,31.951428571428572
2023-06-25,31.974285714285713
2023-07-02,32.005714285714284
2023-07-09,32.0
2023-07-16,31.988571428571426
2023-07-23,31.955714285714286
2023-07-30,31.96
2023-08-06,31.98428571428571
2023-08-13,31.964285714285715
2023-08-20,31.967142857142854
2023-08-27,31.96142857142857
2023-09-03,31.981428571428573
2023-09-10,31.994285714285713
2023-09-17,31.981428571428573
2023-09-24,31.964285714285715
2023-10-01,31.96142857142857
2023-10-08,31.954285714285714
2023-10-15,31.96857142857143
2023-10-22,31.967142857142857
2023-10-29,31.987142857142857
2023-11-05,32.0
2023-11-12,31.995714285714286
2023-11-19,32.00714285714285
2023-11-26,32.04285714285714
2023-12-03,32.051428571428566
2023-12-10,32.04857142857143
2023-12-17,32.075714285714284
2023-12-24,32.097142857142856
2023-12-31,32.17714285714286
2024-01-07,32.15428571428571
2024-01-14,32.12428571428571
2024-01-21,32.107142857142854
2024-01-28,32.09142857142857
2024-02-04,32.08142857142857
2024-02-11,32.11571428571428
2024-02-18,32.142857142857146
2024-02-25,32.151428571428575
2024-03-03,32.13142857142857
2024-03-10,32.11571428571428
2024-03-17,32.107142857142854
2024-03-24,32.112857142857145
2024-03-31,32.11571428571428
2024-04-07,32.098571428571425
2024-04-14,32.082857142857144
2024-04-21,32.097142857142856
2024-04-28,32.089999999999996
2024-05-05,32.082857142857144
2024-05-12,32.07142857142857
2024-05-19,32.05285714285714
2024-05-26,32.05428571428571
2024-06-02,32.08
2024-06-09,32.065714285714286
2024-06-16,32.04857142857143
2024-06-23,32.059999999999995
2024-06-30,32.08714285714286
2024-07-07,32.10857142857143
2024-07-14,32.089999999999996
2024-07-21,32.06428571428572
2024-07-28,32.04
2024-08-04,32.01571428571429
2024-08-11,32.01
2024-08-18,31.99142857142857
2024-08-25,31.97142857142857
2024-09-01,31.95285714285714
2024-09-08,31.944285714285716
2024-09-15,31.96142857142857
2024-09-22,31.982857142857142
2024-09-29,31.995714285714286
2024-10-06,31.99857142857143
2024-10-13,32.00857142857143
2024-10-20,32.00428571428571
2024-10-27,32.00714285714285
2024-11-03,32.01285714285714
2024-11-10,32.01
2024-11-17,32.01285714285714
2024-11-24,32.01571428571429
2024-12-01,32.01142857142857
2024-12-08,32.02428571428572
2024-12-15,32.02142857142857
2024-12-22,32.03285714285715
2024-12-29,32.02571428571429
2025-01-05,32.04142857142857
2025-01-12,32.04714285714285
2025-01-19,32.05285714285714
2025-01-26,32.06428571428572
2025-02-02,32.058571428571426
2025-02-09,32.05428571428571
2025-02-16,32.06
2025-02-23,32.05142857142857
2025-03-02,32.06285714285714
2025-03-09,32.06142857142857
2025-03-16,32.06142857142857
2025-03-23,32.05285714285714
2025-03-30,32.06428571428571
2025-04-06,32.05428571428571
2025-04-13,32.04714285714285
2025-04-20,32.06142857142857
2025-04-27,32.051428571428566
2025-05-04,32.05
2025-05-11,32.04142857142857
2025-05-18,32.03285714285715
2025-05-25,32.03857142857142
2025-06-01,32.04571428571428
2025-06-08,32.03857142857142
2025-06-15,32.035714285714285
2025-06-22,32.04
2025-06-29,32.05285714285714
2025-07-06,32.01714285714286
2025-07-13,32.01714285714286
2025-07-20,32.05428571428571
2025-07-27,32.067142857142855
2025-08-03,32.06285714285714
2025-08-10,32.05571428571429
2025-08-17,32.03142857142857
2025-08-24,32.02
2025-08-31,32.02857142857143
2025-09-07,32.02428571428572
2025-09-14,32.02857142857143
2025-09-21,32.027142857142856
2025-09-28,32.02
2025-10-05,32.028571428571425
2025-10-12,32.02428571428572
2025-10-19,32.027142857142856
2025-10-26,32.04
2025-11-02,32.03857142857142
2025-11-09,32.04285714285714
2025-11-16,32.04857142857143
2025-11-23,32.04857142857143
2025-11-30,32.06
2025-12-07,32.06428571428571
2025-12-14,32.06428571428572
2025-12-21,32.05
2025-12-28,32.02857142857143
