date,gw_level
2018-05-20,30.641428571428573
2018-05-27,30.604285714285716
2018-06-03,30.587142857142855
2018-06-10,30.57857142857143
2018-06-17,30.587142857142855
2018-06-24,30.584285714285716
2018-07-01,30.58142857142857
2018-07-08,30.55857142857143
2018-07-15,30.624285714285715
2018-07-22,30.62
2018-07-29,30.568571428571428
2018-08-05,30.535714285714285
2018-08-12,30.52285714285714
2018-08-19,30.514285714285712
2018-08-26,30.50857142857143
2018-09-02,30.50142857142857
2018-09-09,30.5
2018-09-16,30.488571428571426
2018-09-23,30.49142857142857
2018-09-30,30.504285714285714
2018-10-07,30.517142857142858
2018-10-14,30.495714285714286
2018-10-21,30.488571428571426
2018-10-28,30.537142857142857
2018-11-04,30.514285714285712
2018-11-11,30.535714285714285
2018-11-18,30.525714285714287
2018-11-25,30.554285714285715
2018-12-02,30.551428571428573
2018-12-09,30.57
2018-12-16,30.568571428571428
2018-12-23,30.59142857142857
2018-12-30,30.607142857142858
2019-01-06,30.615714285714287
2019-01-13,30.66
2019-01-20,30.65285714285714
2019-01-27,30.64
2019-02-03,
2019-02-10,
2019-02-17,
2019-02-24,30.6025
2019-03-03,30.638571428571428
2019-03-10,30.65285714285714
2019-03-17,30.7
2019-03-24,30.66857142857143
2019-03-31,30.667142857142856
2019-04-07,30.66857142857143
2019-04-14,30.62857142857143
2019-04-21,30.614285714285717
2019-04-28,30.62142857142857
2019-05-05,30.611428571428572
2019-05-12,30.59
2019-05-19,30.592857142857145
2019-05-26,30.59857142857143
2019-06-02,30.56714285714286
2019-06-09,30.54714285714286
2019-06-16,30.632857142857144
2019-06-23,30.577142857142857
2019-06-30,30.525714285714287
2019-07-07,30.51571428571429
2019-07-14,30.517142857142858
2019-07-21,30.509999999999998
2019-07-28,30.497142857142855
2019-08-04,30.52
2019-08-11,30.545714285714286
2019-08-18,30.50857142857143
2019-08-25,30.49142857142857
2019-09-01,30.48
2019-09-08,30.46857142857143
2019-09-15,30.49142857142857
2019-09-22,30.494285714285716
2019-09-29,30.509999999999998
2019-10-06,30.59
2019-10-13,30.592857142857145
2019-10-20,30.59857142857143
2019-10-27,30.59857142857143
2019-11-03,30.608571428571427
2019-11-10,30.63
2019-11-17,30.635714285714283
2019-11-24,30.65285714285714
2019-12-01,30.657142857142855
2019-12-08,30.64428571428571
2019-12-15,30.662857142857145
2019-12-22,30.657142857142855
2019-12-29,30.625714285714285
2020-01-05,30.647142857142857
2020-01-12,30.669999999999998
2020-01-19,30.655714285714286
2020-01-26,30.648571428571426
2020-02-02,30.694285714285716
2020-02-09,30.695714285714285
2020-02-16,30.707142857142856
2020-02-23,30.697142857142858
2020-03-01,30.759999999999998
2020-03-08,30.737142857142857
2020-03-15,30.742857142857144
2020-03-22,30.70714285714286
2020-03-29,30.701428571428572
2020-04-05,30.687142857142856
2020-04-12,30.67142857142857
2020-04-19,30.665714285714284
2020-04-26,30.655714285714286
2020-05-03,30.655714285714286
2020-05-10,30.648571428571426
2020-05-17,30.635714285714283
2020-05-24,30.615714285714287
2020-05-31,30.611428571428572
2020-06-07,30.611428571428572
2020-06-14,30.592857142857145
2020-06-21,30.58857142857143
2020-06-28,30.563333333333333
2020-07-05,
2020-07-12,
2020-07-19,
2020-07-26,
2020-08-02,
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,
2020-09-20,
2020-09-27,
2020-10-04,30.560000000000002
2020-10-11,30.534285714285716
2020-10-18,30.555714285714284
2020-10-25,30.568571428571428
2020-11-01,30.595714285714283
2020-11-08,30.635714285714283
2020-11-15,30.622857142857146
2020-11-22,30.614285714285717
2020-11-29,30.618571428571432
2020-12-06,30.635714285714283
2020-12-13,30.61285714285714
2020-12-20,30.587142857142858
2020-12-27,30.63
2021-01-03,30.62
2021-01-10,30.62142857142857
2021-01-17,30.622857142857146
2021-01-24,30.674285714285713
2021-01-31,30.654285714285717
2021-02-07,30.662857142857142
2021-02-14,30.62857142857143
2021-02-21,30.669999999999998
2021-02-28,30.648571428571426
2021-03-07,30.64428571428571
2021-03-14,30.65857142857143
2021-03-21,30.65142857142857
2021-03-28,30.647142857142857
2021-04-04,30.632857142857144
2021-04-11,30.65285714285714
2021-04-18,30.62857142857143
2021-04-25,30.635714285714283
2021-05-02,30.65142857142857
2021-05-09,30.66714285714286
2021-05-16,30.68
2021-05-23,30.67142857142857
2021-05-30,30.63714285714286
2021-06-06,30.61285714285714
2021-06-13,30.578571428571426
2021-06-20,30.55857142857143
2021-06-27,30.541428571428572
2021-07-04,30.625714285714285
2021-07-11,30.642857142857142
2021-07-18,30.627142857142854
2021-07-25,30.59
2021-08-01,30.594285714285714
2021-08-08,30.57428571428571
2021-08-15,30.552857142857142
2021-08-22,30.55
2021-08-29,30.564999999999998
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,30.566666666666663
2021-10-03,30.582857142857144
2021-10-10,30.565714285714286
2021-10-17,30.580000000000002
2021-10-24,30.584285714285716
2021-10-31,30.58285714285714
2021-11-07,30.642857142857142
2021-11-14,30.627142857142854
2021-11-21,30.614285714285717
2021-11-28,30.62142857142857
2021-12-05,30.632857142857144
2021-12-12,30.608571428571427
2021-12-19,30.59
2021-12-26,30.627142857142854
2022-01-02,30.632857142857144
2022-01-09,30.657142857142855
2022-01-16,30.60571428571429
2022-01-23,30.617142857142856
2022-01-30,30.63714285714286
2022-02-06,30.66714285714286
2022-02-13,30.65285714285714
2022-02-20,30.68
2022-02-27,30.68
2022-03-06,30.66
2022-03-13,30.631428571428568
2022-03-20,30.601428571428574
2022-03-27,30.594285714285714
2022-04-03,30.601428571428574
2022-04-10,30.610000000000003
2022-04-17,30.57428571428571
2022-04-24,30.595714285714287
2022-05-01,30.55857142857143
2022-05-08,30.554285714285715
2022-05-15,30.551428571428573
2022-05-22,30.541428571428572
2022-05-29,30.54714285714286
2022-06-05,30.53142857142857
2022-06-12,30.517142857142858
2022-06-19,30.49857142857143
2022-06-26,30.485714285714288
2022-07-03,30.478571428571428
2022-07-10,30.478571428571428
2022-07-17,30.464285714285715
2022-07-24,30.442857142857143
2022-07-31,30.43857142857143
2022-08-07,30.414285714285715
2022-08-14,30.407142857142855
2022-08-21,30.412857142857145
2022-08-28,30.419999999999998
2022-09-04,30.424285714285713
2022-09-11,30.431428571428572
2022-09-18,30.46142857142857
2022-09-25,30.48
2022-10-02,30.5
2022-10-09,30.481428571428573
2022-10-16,30.49857142857143
2022-10-23,30.49857142857143
2022-10-30,30.512857142857143
2022-11-06,30.521428571428572
2022-11-13,30.509999999999998
2022-11-20,30.53857142857143
2022-11-27,30.53
2022-12-04,30.537142857142857
2022-12-11,30.564285714285713
2022-12-18,30.53857142857143
2022-12-25,30.584285714285716
2023-01-01,30.609999999999996
2023-01-08,30.62142857142857
2023-01-15,30.641428571428573
2023-01-22,30.631428571428568
2023-01-29,30.60571428571429
2023-02-05,30.655714285714286
2023-02-12,30.641428571428573
2023-02-19,30.664285714285715
2023-02-26,30.684285714285714
2023-03-05,30.66
2023-03-12,30.71142857142857
2023-03-19,30.732857142857142
2023-03-26,30.732857142857142
2023-04-02,30.717142857142854
2023-04-09,30.69857142857143
2023-04-16,30.722857142857144
2023-04-23,30.73428571428571
2023-04-30,30.705714285714286
2023-05-07,30.681428571428572
2023-05-14,30.66714285714286
2023-05-21,30.641428571428573
2023-05-28,30.625714285714285
2023-06-04,30.607142857142858
2023-06-11,30.58857142857143
2023-06-18,30.57857142857143
2023-06-25,30.63714285714286
2023-07-02,30.704285714285714
2023-07-09,30.627142857142854
2023-07-16,30.557142857142857
2023-07-23,30.520000000000003
2023-07-30,30.555714285714284
2023-08-06,30.580000000000002
2023-08-13,30.54714285714286
2023-08-20,30.537142857142857
2023-08-27,30.555714285714284
2023-09-03,30.55857142857143
2023-09-10,30.535714285714285
2023-09-17,30.537142857142857
2023-09-24,30.534285714285716
2023-10-01,30.521428571428572
2023-10-08,30.547142857142855
2023-10-15,30.587142857142858
2023-10-22,30.585714285714285
2023-10-29,30.635714285714283
2023-11-05,30.67142857142857
2023-11-12,30.639999999999997
2023-11-19,30.65142857142857
2023-11-26,30.71
2023-12-03,30.681428571428572
2023-12-10,30.67142857142857
2023-12-17,30.735714285714288
2023-12-24,30.785714285714285
2023-12-31,30.884285714285713
2024-01-07,30.832857142857144
2024-01-14,30.78857142857143
2024-01-21,30.81714285714286
2024-01-28,30.825714285714287
2024-02-04,30.80857142857143
2024-02-11,30.892857142857142
2024-02-18,30.85571428571429
2024-02-25,30.860000000000003
2024-03-03,30.804285714285715
2024-03-10,30.774285714285718
2024-03-17,30.759999999999998
2024-03-24,30.768571428571427
2024-03-31,30.798571428571428
2024-04-07,30.764285714285712
2024-04-14,30.74142857142857
2024-04-21,30.74857142857143
2024-04-28,30.74285714285714
2024-05-05,30.708571428571428
2024-05-12,30.68285714285714
2024-05-19,30.672857142857143
2024-05-26,30.675714285714285
2024-06-02,30.692857142857143
2024-06-09,30.678571428571427
2024-06-16,30.662857142857142
2024-06-23,30.65285714285714
2024-06-30,30.638571428571428
2024-07-07,30.65142857142857
2024-07-14,30.648571428571433
2024-07-21,30.648571428571426
2024-07-28,30.647142857142857
2024-08-04,30.692857142857143
2024-08-11,30.65857142857143
2024-08-18,30.63
2024-08-25,30.608571428571427
2024-09-01,30.577142857142857
2024-09-08,30.572857142857142
2024-09-15,30.58142857142857
2024-09-22,30.572857142857142
2024-09-29,30.594285714285714
2024-10-06,30.60571428571429
2024-10-13,30.638571428571428
2024-10-20,30.610000000000003
2024-10-27,30.60571428571429
2024-11-03,30.611428571428572
2024-11-10,30.614285714285717
2024-11-17,30.63
2024-11-24,30.67142857142857
2024-12-01,30.67571428571429
2024-12-08,30.68
2024-12-15,30.66714285714286
2024-12-22,30.677142857142858
2024-12-29,30.625714285714285
2025-01-05,30.639999999999997
2025-01-12,30.685714285714287
2025-01-19,30.66714285714286
2025-01-26,30.681428571428572
2025-02-02,30.66142857142857
2025-02-09,30.618571428571425
2025-02-16,30.622857142857146
2025-02-23,30.615714285714287
2025-03-02,30.624285714285715
2025-03-09,30.62
2025-03-16,30.615714285714287
2025-03-23,30.604285714285712
2025-03-30,30.6
2025-04-06,30.57857142857143
2025-04-13,30.591428571428573
2025-04-20,30.599999999999998
2025-04-27,30.587142857142858
2025-05-04,30.59
2025-05-11,30.575714285714287
2025-05-18,30.577142857142857
2025-05-25,30.577142857142857
2025-06-01,30.58142857142857
2025-06-08,30.580000000000002
2025-06-15,30.57
2025-06-22,30.54
2025-06-29,30.544285714285714
2025-07-06,30.518571428571427
2025-07-13,30.54
2025-07-20,30.58142857142857
2025-07-27,30.672857142857143
2025-08-03,30.638571428571428
2025-08-10,30.60571428571429
2025-08-17,30.56714285714286
2025-08-24,30.555714285714284
2025-08-31,30.56
2025-09-07,30.548571428571428
2025-09-14,30.562857142857144
2025-09-21,30.565714285714286
2025-09-28,30.535714285714285
2025-10-05,30.55
2025-10-12,30.545714285714286
2025-10-19,30.557142857142857
2025-10-26,30.594285714285714
2025-11-02,30.59
2025-11-09,30.578571428571426
2025-11-16,30.587142857142855
2025-11-23,30.618571428571425
2025-11-30,30.599999999999998
2025-12-07,30.595714285714287
2025-12-14,30.60666666666667
2025-12-21,30.6
2025-12-28,30.57428571428571
