date,gw_level
2018-08-12,33.160000000000004
2018-08-19,33.137142857142855
2018-08-26,33.114285714285714
2018-09-02,33.09428571428571
2018-09-09,33.07
2018-09-16,33.04714285714285
2018-09-23,33.02857142857143
2018-09-30,33.011428571428574
2018-10-07,33.002857142857145
2018-10-14,32.97714285714285
2018-10-21,32.955714285714286
2018-10-28,32.95428571428572
2018-11-04,32.94
2018-11-11,32.925714285714285
2018-11-18,32.89857142857143
2018-11-25,32.894285714285715
2018-12-02,32.87571428571429
2018-12-09,32.87714285714286
2018-12-16,32.87571428571429
2018-12-23,32.88428571428572
2018-12-30,32.86571428571428
2019-01-06,32.862857142857145
2019-01-13,32.88285714285714
2019-01-20,32.89142857142857
2019-01-27,32.86142857142857
2019-02-03,32.85142857142857
2019-02-10,32.83428571428571
2019-02-17,32.824285714285715
2019-02-24,32.81857142857143
2019-03-03,32.824285714285715
2019-03-10,32.83571428571429
2019-03-17,32.87
2019-03-24,32.85142857142857
2019-03-31,32.84142857142857
2019-04-07,32.847142857142856
2019-04-14,32.825714285714284
2019-04-21,32.81857142857143
2019-04-28,32.83714285714286
2019-05-05,32.83428571428571
2019-05-12,32.82714285714286
2019-05-19,32.82714285714286
2019-05-26,32.848571428571425
2019-06-02,32.83428571428571
2019-06-09,32.832857142857144
2019-06-16,32.88142857142857
2019-06-23,32.854285714285716
2019-06-30,32.80142857142857
2019-07-07,32.77857142857143
2019-07-14,32.76142857142857
2019-07-21,32.74857142857143
2019-07-28,32.74285714285715
2019-08-04,32.76714285714286
2019-08-11,32.794285714285714
2019-08-18,32.76714285714286
2019-08-25,32.72714285714286
2019-09-01,32.72428571428571
2019-09-08,32.73571428571429
2019-09-15,32.73571428571428
2019-09-22,32.74857142857143
2019-09-29,32.75714285714285
2019-10-06,32.738571428571426
2019-10-13,32.68
2019-10-20,
2019-10-27,
2019-11-03,
2019-11-10,32.6225
2019-11-17,32.62571428571429
2019-11-24,32.62428571428571
2019-12-01,32.62285714285714
2019-12-08,32.612857142857145
2019-12-15,32.62571428571429
2019-12-22,32.61571428571428
2019-12-29,32.58857142857143
2020-01-05,32.589999999999996
2020-01-12,32.598571428571425
2020-01-19,32.6
2020-01-26,32.58857142857143
2020-02-02,32.621428571428574
2020-02-09,32.61142857142857
2020-02-16,32.61
2020-02-23,32.58857142857143
2020-03-01,32.621428571428574
2020-03-08,32.621428571428574
2020-03-15,32.62285714285714
2020-03-22,32.621428571428574
2020-03-29,32.63428571428572
2020-04-05,32.645714285714284
2020-04-12,32.65428571428571
2020-04-19,32.66571428571429
2020-04-26,32.67
2020-05-03,32.68857142857143
2020-05-10,32.68714285714286
2020-05-17,32.69571428571429
2020-05-24,32.69428571428572
2020-05-31,32.682857142857145
2020-06-07,32.69571428571429
2020-06-14,32.67857142857143
2020-06-21,32.684285714285714
2020-06-28,32.66285714285714
2020-07-05,32.65714285714286
2020-07-12,32.65
2020-07-19,32.66142857142857
2020-07-26,32.65857142857143
2020-08-02,32.642857142857146
2020-08-09,32.61857142857143
2020-08-16,32.59571428571429
2020-08-23,32.57857142857143
2020-08-30,32.57
2020-09-06,32.59571428571429
2020-09-13,32.59142857142857
2020-09-20,32.565714285714286
2020-09-27,32.56285714285714
2020-10-04,32.575714285714284
2020-10-11,32.551428571428566
2020-10-18,32.54571428571428
2020-10-25,32.54285714285714
2020-11-01,32.54714285714285
2020-11-08,32.597142857142856
2020-11-15,32.59
2020-11-22,32.56857142857143
2020-11-29,32.54571428571428
2020-12-06,32.55285714285714
2020-12-13,32.53857142857142
2020-12-20,32.518571428571434
2020-12-27,32.53285714285714
2021-01-03,32.534285714285716
2021-01-10,32.51142857142857
2021-01-17,32.51142857142857
2021-01-24,32.52428571428572
2021-01-31,32.51285714285714
2021-02-07,32.50714285714286
2021-02-14,32.49857142857143
2021-02-21,32.51428571428572
2021-02-28,32.504285714285714
2021-03-07,32.49857142857143
2021-03-14,32.519999999999996
2021-03-21,32.534285714285716
2021-03-28,32.537142857142854
2021-04-04,32.53285714285715
2021-04-11,32.551428571428566
2021-04-18,32.551428571428566
2021-04-25,32.55571428571428
2021-05-02,32.56857142857143
2021-05-09,32.575714285714284
2021-05-16,32.598571428571425
2021-05-23,32.62571428571429
2021-05-30,32.61714285714286
2021-06-06,32.612857142857145
2021-06-13,32.60857142857143
2021-06-20,32.598571428571425
2021-06-27,32.58
2021-07-04,32.61142857142857
2021-07-11,32.65571428571428
2021-07-18,32.65571428571428
2021-07-25,32.64714285714286
2021-08-01,32.667142857142856
2021-08-08,32.65714285714285
2021-08-15,32.64714285714286
2021-08-22,32.645714285714284
2021-08-29,32.644285714285715
2021-09-05,32.65
2021-09-12,32.64857142857143
2021-09-19,32.64
2021-09-26,32.62571428571429
2021-10-03,32.64142857142857
2021-10-10,32.644285714285715
2021-10-17,32.635714285714286
2021-10-24,32.62428571428571
2021-10-31,32.607142857142854
2021-11-07,32.63
2021-11-14,32.66285714285714
2021-11-21,32.645714285714284
2021-11-28,32.645714285714284
2021-12-05,32.66285714285714
2021-12-12,32.65714285714286
2021-12-19,32.62285714285714
2021-12-26,32.644285714285715
2022-01-02,32.652857142857144
2022-01-09,32.66285714285714
2022-01-16,32.628571428571426
2022-01-23,32.63428571428572
2022-01-30,32.64142857142857
2022-02-06,32.682857142857145
2022-02-13,32.68571428571429
2022-02-20,32.70142857142857
2022-02-27,32.721428571428575
2022-03-06,32.72857142857143
2022-03-13,32.73285714285714
2022-03-20,32.73285714285714
2022-03-27,32.745714285714286
2022-04-03,32.76285714285714
2022-04-10,32.777142857142856
2022-04-17,32.76571428571429
2022-04-24,32.79
2022-05-01,32.78285714285715
2022-05-08,32.79142857142857
2022-05-15,32.79142857142857
2022-05-22,32.78857142857142
2022-05-29,32.79857142857143
2022-06-05,32.78285714285715
2022-06-12,32.76714285714286
2022-06-19,32.74285714285714
2022-06-26,32.73
2022-07-03,32.705714285714286
2022-07-10,32.69
2022-07-17,32.69428571428572
2022-07-24,32.667142857142856
2022-07-31,32.652857142857144
2022-08-07,32.63
2022-08-14,32.61
2022-08-21,32.6
2022-08-28,32.58714285714286
2022-09-04,32.58142857142857
2022-09-11,32.57
2022-09-18,32.56285714285714
2022-09-25,32.55714285714286
2022-10-02,32.56142857142857
2022-10-09,32.534285714285716
2022-10-16,32.527142857142856
2022-10-23,32.52571428571429
2022-10-30,32.51142857142857
2022-11-06,32.5
2022-11-13,32.48714285714286
2022-11-20,32.49142857142857
2022-11-27,32.47142857142857
2022-12-04,32.462857142857146
2022-12-11,32.464285714285715
2022-12-18,32.45142857142857
2022-12-25,32.471428571428575
2023-01-01,32.47571428571428
2023-01-08,32.47428571428571
2023-01-15,32.48714285714286
2023-01-22,32.49857142857143
2023-01-29,32.471428571428575
2023-02-05,32.48142857142857
2023-02-12,32.46714285714285
2023-02-19,32.47714285714286
2023-02-26,32.51
2023-03-05,32.49142857142857
2023-03-12,32.51714285714286
2023-03-19,32.53142857142857
2023-03-26,32.544285714285714
2023-04-02,32.55571428571428
2023-04-09,32.56285714285714
2023-04-16,32.59
2023-04-23,32.607142857142854
2023-04-30,32.62714285714286
2023-05-07,32.64
2023-05-14,32.65714285714285
2023-05-21,32.667142857142856
2023-05-28,32.674285714285716
2023-06-04,32.684285714285714
2023-06-11,32.69
2023-06-18,32.69
2023-06-25,32.69714285714286
2023-07-02,32.748571428571424
2023-07-09,32.745714285714286
2023-07-16,32.73142857142857
2023-07-23,32.71857142857143
2023-07-30,32.747142857142855
2023-08-06,32.76
2023-08-13,32.74285714285714
2023-08-20,32.73571428571429
2023-08-27,32.73285714285714
2023-09-03,32.722857142857144
2023-09-10,32.70285714285715
2023-09-17,32.691428571428574
2023-09-24,32.68285714285714
2023-10-01,32.65571428571428
2023-10-08,32.642857142857146
2023-10-15,32.66142857142857
2023-10-22,32.652857142857144
2023-10-29,32.66285714285714
2023-11-05,32.68142857142857
2023-11-12,32.66428571428572
2023-11-19,32.65714285714286
2023-11-26,32.69285714285714
2023-12-03,32.691428571428574
2023-12-10,32.674285714285716
2023-12-17,32.7
2023-12-24,32.74
2023-12-31,32.77857142857143
2024-01-07,32.80285714285714
2024-01-14,32.815714285714286
2024-01-21,32.83571428571428
2024-01-28,32.87
2024-02-04,32.89857142857143
2024-02-11,32.94428571428572
2024-02-18,32.93857142857143
2024-02-25,32.94714285714286
2024-03-03,32.97714285714286
2024-03-10,33.00571428571429
2024-03-17,33.03857142857142
2024-03-24,33.065714285714286
2024-03-31,33.1
2024-04-07,33.11857142857143
2024-04-14,33.121428571428574
2024-04-21,33.14
2024-04-28,33.15714285714286
2024-05-05,33.16428571428572
2024-05-12,33.191428571428574
2024-05-19,33.20285714285715
2024-05-26,33.18857142857143
2024-06-02,33.19
2024-06-09,33.175714285714285
2024-06-16,33.15714285714286
2024-06-23,33.13142857142857
2024-06-30,33.11142857142857
2024-07-07,33.10285714285714
2024-07-14,33.11571428571428
2024-07-21,33.14142857142857
2024-07-28,33.12
2024-08-04,33.15714285714286
2024-08-11,33.13428571428572
2024-08-18,33.105714285714285
2024-08-25,33.089999999999996
2024-09-01,33.05571428571429
2024-09-08,33.04
2024-09-15,33.02571428571429
2024-09-22,32.99857142857143
2024-09-29,33.0
2024-10-06,32.98285714285714
2024-10-13,32.987142857142864
2024-10-20,32.95428571428572
2024-10-27,32.941428571428574
2024-11-03,32.92
2024-11-10,32.90714285714286
2024-11-17,32.902857142857144
2024-11-24,32.92
2024-12-01,32.93571428571429
2024-12-08,32.948571428571434
2024-12-15,32.93
2024-12-22,32.931428571428576
2024-12-29,32.90857142857143
2025-01-05,32.91428571428571
2025-01-12,32.925714285714285
2025-01-19,32.90571428571428
2025-01-26,32.92142857142857
2025-02-02,32.91428571428571
2025-02-09,32.89142857142857
2025-02-16,32.88857142857143
2025-02-23,32.88142857142857
2025-03-02,32.878571428571426
2025-03-09,32.878571428571426
2025-03-16,32.88428571428572
2025-03-23,32.86142857142857
2025-03-30,32.86
2025-04-06,32.84571428571429
2025-04-13,32.847142857142856
2025-04-20,32.847142857142856
2025-04-27,32.83
2025-05-04,32.82857142857143
2025-05-11,32.817142857142855
2025-05-18,32.817142857142855
2025-05-25,32.80714285714286
2025-06-01,32.80142857142857
2025-06-08,32.79857142857143
2025-06-15,32.79285714285714
2025-06-22,32.77571428571429
2025-06-29,32.76857142857143
2025-07-06,32.74857142857143
2025-07-13,32.74285714285714
2025-07-20,32.75571428571429
2025-07-27,32.785714285714285
2025-08-03,32.77
2025-08-10,32.738571428571426
2025-08-17,32.73
2025-08-24,32.72142857142857
2025-08-31,32.71142857142858
2025-09-07,32.69428571428572
2025-09-14,32.68857142857143
2025-09-21,32.67714285714286
2025-09-28,32.66
2025-10-05,32.652857142857144
2025-10-12,32.635714285714286
2025-10-19,32.62714285714286
2025-10-26,32.63857142857143
2025-11-02,32.64142857142857
2025-11-09,32.64714285714286
2025-11-16,32.62571428571429
2025-11-23,32.645714285714284
2025-11-30,32.63
2025-12-07,32.61
2025-12-14,32.597142857142856
2025-12-21,32.59285714285715
2025-12-28,32.57714285714285
