date,gw_level
2019-06-23,31.062857142857144
2019-06-30,31.027142857142856
2019-07-07,31.004285714285714
2019-07-14,31.0
2019-07-21,30.99857142857143
2019-07-28,31.002857142857145
2019-08-04,31.032857142857146
2019-08-11,31.071428571428573
2019-08-18,31.028571428571432
2019-08-25,30.997142857142855
2019-09-01,30.982857142857142
2019-09-08,30.975714285714282
2019-09-15,30.964285714285715
2019-09-22,30.975714285714282
2019-09-29,30.97142857142857
2019-10-06,30.994285714285716
2019-10-13,30.987142857142857
2019-10-20,31.002857142857145
2019-10-27,30.98857142857143
2019-11-03,31.021428571428572
2019-11-10,31.02285714285714
2019-11-17,31.014285714285712
2019-11-24,30.99285714285714
2019-12-01,30.994285714285716
2019-12-08,30.98
2019-12-15,30.98857142857143
2019-12-22,30.982857142857142
2019-12-29,30.942857142857143
2020-01-05,30.945714285714285
2020-01-12,30.95
2020-01-19,30.95285714285714
2020-01-26,30.955714285714286
2020-02-02,30.97714285714286
2020-02-09,30.964285714285715
2020-02-16,31.0
2020-02-23,31.00142857142857
2020-03-01,31.045714285714286
2020-03-08,31.054285714285715
2020-03-15,31.064285714285713
2020-03-22,31.06
2020-03-29,31.062857142857144
2020-04-05,31.062857142857144
2020-04-12,31.057142857142857
2020-04-19,31.084285714285716
2020-04-26,31.087142857142858
2020-05-03,31.111428571428572
2020-05-10,31.108571428571427
2020-05-17,31.09857142857143
2020-05-24,31.101428571428574
2020-05-31,31.08285714285714
2020-06-07,31.068571428571428
2020-06-14,31.03
2020-06-21,31.0
2020-06-28,31.017142857142858
2020-07-05,31.025714285714287
2020-07-12,31.041428571428572
2020-07-19,31.041428571428572
2020-07-26,31.045714285714286
2020-08-02,31.042857142857144
2020-08-09,31.03142857142857
2020-08-16,31.05
2020-08-23,31.054285714285715
2020-08-30,31.062857142857144
2020-09-06,31.064285714285713
2020-09-13,31.045714285714286
2020-09-20,31.048571428571428
2020-09-27,31.065714285714286
2020-10-04,31.075714285714287
2020-10-11,31.05857142857143
2020-10-18,31.068571428571428
2020-10-25,31.080000000000002
2020-11-01,31.09142857142857
2020-11-08,31.115714285714287
2020-11-15,31.127142857142854
2020-11-22,31.114285714285717
2020-11-29,31.101428571428574
2020-12-06,31.111428571428572
2020-12-13,31.085714285714285
2020-12-20,31.07
2020-12-27,31.101428571428574
2021-01-03,31.101428571428574
2021-01-10,31.072857142857142
2021-01-17,31.06142857142857
2021-01-24,31.055714285714284
2021-01-31,31.041428571428572
2021-02-07,31.035714285714285
2021-02-14,31.006666666666664
2021-02-21,
2021-02-28,
2021-03-07,31.11
2021-03-14,31.12
2021-03-21,31.095714285714287
2021-03-28,31.09714285714286
2021-04-04,31.10571428571429
2021-04-11,31.14428571428571
2021-04-18,31.11285714285714
2021-04-25,31.132857142857144
2021-05-02,31.114285714285717
2021-05-09,31.09857142857143
2021-05-16,31.12285714285714
2021-05-23,31.115714285714287
2021-05-30,31.111428571428572
2021-06-06,31.084285714285716
2021-06-13,31.06714285714286
2021-06-20,31.034285714285716
2021-06-27,31.012857142857143
2021-07-04,31.024285714285718
2021-07-11,31.004285714285714
2021-07-18,31.012857142857143
2021-07-25,30.994285714285716
2021-08-01,30.987142857142857
2021-08-08,30.974285714285713
2021-08-15,30.951428571428572
2021-08-22,30.965714285714284
2021-08-29,30.96857142857143
2021-09-05,30.979999999999997
2021-09-12,30.972857142857144
2021-09-19,30.995714285714286
2021-09-26,30.981428571428573
2021-10-03,30.99857142857143
2021-10-10,30.97142857142857
2021-10-17,30.97
2021-10-24,30.955714285714286
2021-10-31,30.95
2021-11-07,30.979999999999997
2021-11-14,30.957142857142856
2021-11-21,30.954285714285714
2021-11-28,30.961428571428574
2021-12-05,30.965714285714284
2021-12-12,30.942857142857143
2021-12-19,30.922857142857143
2021-12-26,30.94857142857143
2022-01-02,30.934285714285714
2022-01-09,30.978571428571428
2022-01-16,30.94142857142857
2022-01-23,30.96142857142857
2022-01-30,30.975714285714282
2022-02-06,30.995714285714286
2022-02-13,31.00142857142857
2022-02-20,31.044285714285714
2022-02-27,31.055714285714288
2022-03-06,31.020000000000003
2022-03-13,31.002857142857145
2022-03-20,30.988571428571426
2022-03-27,31.00714285714286
2022-04-03,31.032857142857143
2022-04-10,31.032857142857143
2022-04-17,30.99857142857143
2022-04-24,31.014285714285712
2022-05-01,31.012857142857143
2022-05-08,31.02285714285714
2022-05-15,31.02285714285714
2022-05-22,31.009999999999998
2022-05-29,31.011428571428574
2022-06-05,30.99285714285714
2022-06-12,30.975714285714282
2022-06-19,30.98428571428571
2022-06-26,30.978571428571428
2022-07-03,30.96857142857143
2022-07-10,30.974285714285713
2022-07-17,30.96142857142857
2022-07-24,30.94857142857143
2022-07-31,30.937142857142856
2022-08-07,30.924285714285713
2022-08-14,30.90857142857143
2022-08-21,30.881428571428568
2022-08-28,30.87142857142857
2022-09-04,30.854285714285716
2022-09-11,30.852857142857143
2022-09-18,30.865714285714287
2022-09-25,30.849999999999998
2022-10-02,30.874285714285715
2022-10-09,30.827142857142857
2022-10-16,30.822857142857142
2022-10-23,30.82857142857143
2022-10-30,30.83285714285714
2022-11-06,30.85571428571429
2022-11-13,30.837142857142858
2022-11-20,30.872857142857146
2022-11-27,30.835714285714285
2022-12-04,30.84857142857143
2022-12-11,30.868571428571425
2022-12-18,30.81
2022-12-25,30.83142857142857
2023-01-01,30.86285714285714
2023-01-08,30.891428571428573
2023-01-15,30.91
2023-01-22,30.91
2023-01-29,30.897142857142857
2023-02-05,30.92571428571429
2023-02-12,30.934285714285718
2023-02-19,30.96142857142857
2023-02-26,30.99142857142857
2023-03-05,30.97142857142857
2023-03-12,31.005714285714284
2023-03-19,31.021428571428572
2023-03-26,31.048571428571428
2023-04-02,31.057142857142857
2023-04-09,31.052857142857142
2023-04-16,31.06
2023-04-23,31.05857142857143
2023-04-30,31.072857142857142
2023-05-07,31.07
2023-05-14,31.06714285714286
2023-05-21,31.05
2023-05-28,31.045714285714286
2023-06-04,31.00857142857143
2023-06-11,31.00714285714286
2023-06-18,31.00714285714286
2023-06-25,31.02285714285714
2023-07-02,31.077142857142857
2023-07-09,31.052857142857142
2023-07-16,31.034285714285716
2023-07-23,31.017142857142858
2023-07-30,31.037142857142857
2023-08-06,31.05
2023-08-13,31.021428571428572
2023-08-20,31.012857142857143
2023-08-27,31.00857142857143
2023-09-03,31.004285714285714
2023-09-10,30.965714285714284
2023-09-17,30.957142857142856
2023-09-24,30.951428571428572
2023-10-01,30.92571428571429
2023-10-08,30.951428571428572
2023-10-15,30.975714285714282
2023-10-22,30.981428571428573
2023-10-29,30.981428571428573
2023-11-05,30.997142857142855
2023-11-12,30.978571428571428
2023-11-19,30.97
2023-11-26,31.0
2023-12-03,30.97142857142857
2023-12-10,30.924285714285713
2023-12-17,30.982857142857142
2023-12-24,31.03
2023-12-31,31.12
2024-01-07,31.16
2024-01-14,31.107142857142858
2024-01-21,31.110000000000003
2024-01-28,31.10571428571429
2024-02-04,31.12142857142857
2024-02-11,31.17571428571429
2024-02-18,31.198571428571427
2024-02-25,31.22
2024-03-03,31.214285714285715
2024-03-10,31.192857142857147
2024-03-17,31.16142857142857
2024-03-24,31.15285714285714
2024-03-31,31.172857142857143
2024-04-07,31.15285714285714
2024-04-14,31.142857142857142
2024-04-21,31.16714285714286
2024-04-28,31.164285714285715
2024-05-05,31.139999999999997
2024-05-12,31.132857142857144
2024-05-19,31.13
2024-05-26,31.107142857142858
2024-06-02,31.111428571428572
2024-06-09,31.08857142857143
2024-06-16,31.09
2024-06-23,31.071428571428573
2024-06-30,31.072857142857142
2024-07-07,31.087142857142858
2024-07-14,31.06714285714286
2024-07-21,31.072857142857142
2024-07-28,31.06714285714286
2024-08-04,31.08857142857143
2024-08-11,31.077142857142857
2024-08-18,31.072857142857142
2024-08-25,31.052857142857142
2024-09-01,31.045714285714286
2024-09-08,31.027142857142856
2024-09-15,31.032857142857143
2024-09-22,31.014285714285712
2024-09-29,31.038571428571426
2024-10-06,31.04
2024-10-13,31.042857142857144
2024-10-20,31.02285714285714
2024-10-27,31.02285714285714
2024-11-03,31.027142857142856
2024-11-10,31.045714285714286
2024-11-17,31.06
2024-11-24,31.092857142857145
2024-12-01,31.06714285714286
2024-12-08,31.08857142857143
2024-12-15,31.09
2024-12-22,31.099999999999998
2024-12-29,31.071428571428573
2025-01-05,31.085714285714285
2025-01-12,31.111428571428572
2025-01-19,31.108571428571427
2025-01-26,31.12857142857143
2025-02-02,31.111428571428572
2025-02-09,31.080000000000002
2025-02-16,31.080000000000002
2025-02-23,31.01571428571429
2025-03-02,31.045714285714286
2025-03-09,31.045714285714286
2025-03-16,31.048571428571428
2025-03-23,31.021428571428572
2025-03-30,31.02285714285714
2025-04-06,30.96
2025-04-13,30.907142857142855
2025-04-20,30.891428571428573
2025-04-27,30.845714285714283
2025-05-04,30.81142857142857
2025-05-11,30.79714285714286
2025-05-18,30.802857142857142
2025-05-25,30.82
2025-06-01,30.818571428571428
2025-06-08,30.830000000000002
2025-06-15,30.812857142857144
2025-06-22,30.794285714285714
2025-06-29,30.807142857142857
2025-07-06,30.78142857142857
2025-07-13,30.795714285714286
2025-07-20,30.835714285714285
2025-07-27,30.85
2025-08-03,30.864285714285717
2025-08-10,30.83142857142857
2025-08-17,30.81142857142857
2025-08-24,30.851428571428574
2025-08-31,30.90142857142857
2025-09-07,30.907142857142855
2025-09-14,30.912857142857145
2025-09-21,30.93
2025-09-28,30.919999999999998
2025-10-05,30.948571428571427
2025-10-12,30.95
2025-10-19,30.961428571428574
2025-10-26,31.017142857142858
2025-11-02,31.035714285714285
2025-11-09,31.057142857142857
2025-11-16,31.062857142857144
2025-11-23,31.077142857142857
2025-11-30,31.09142857142857
2025-12-07,31.102857142857143
2025-12-14,31.110000000000003
2025-12-21,31.117142857142856
2025-12-28,31.09
