date,gw_level
2018-08-05,39.47714285714285
2018-08-12,39.43571428571429
2018-08-19,39.40428571428571
2018-08-26,39.347142857142856
2018-09-02,39.32285714285714
2018-09-09,39.30571428571428
2018-09-16,39.27285714285715
2018-09-23,39.25
2018-09-30,39.25857142857143
2018-10-07,39.26428571428572
2018-10-14,39.230000000000004
2018-10-21,39.205714285714286
2018-10-28,39.23142857142857
2018-11-04,39.207142857142856
2018-11-11,39.205714285714286
2018-11-18,39.17857142857143
2018-11-25,39.20285714285715
2018-12-02,39.18714285714286
2018-12-09,39.19714285714286
2018-12-16,39.18
2018-12-23,39.18857142857143
2018-12-30,39.175714285714285
2019-01-06,39.175714285714285
2019-01-13,39.19857142857143
2019-01-20,39.205714285714286
2019-01-27,39.21714285714285
2019-02-03,39.21
2019-02-10,39.184285714285714
2019-02-17,39.15714285714286
2019-02-24,39.15428571428571
2019-03-03,39.17142857142857
2019-03-10,39.16571428571429
2019-03-17,39.184285714285714
2019-03-24,39.174285714285716
2019-03-31,39.201428571428565
2019-04-07,39.20428571428572
2019-04-14,39.151428571428575
2019-04-21,39.121428571428574
2019-04-28,39.10285714285715
2019-05-05,39.104285714285716
2019-05-12,39.07857142857143
2019-05-19,39.06
2019-05-26,39.06142857142857
2019-06-02,39.01142857142857
2019-06-09,38.971428571428575
2019-06-16,39.00857142857143
2019-06-23,38.958571428571425
2019-06-30,38.878571428571426
2019-07-07,38.84285714285714
2019-07-14,38.839999999999996
2019-07-21,38.83571428571429
2019-07-28,38.798571428571435
2019-08-04,38.81714285714286
2019-08-11,38.83142857142857
2019-08-18,38.79
2019-08-25,38.75857142857143
2019-09-01,38.721428571428575
2019-09-08,38.69857142857143
2019-09-15,38.707142857142856
2019-09-22,38.705714285714286
2019-09-29,38.71142857142858
2019-10-06,38.779999999999994
2019-10-13,38.81
2019-10-20,38.79714285714285
2019-10-27,38.794285714285714
2019-11-03,38.80428571428571
2019-11-10,38.808571428571426
2019-11-17,38.80285714285714
2019-11-24,38.798571428571435
2019-12-01,38.80142857142857
2019-12-08,38.79142857142857
2019-12-15,38.80285714285714
2019-12-22,38.79714285714285
2019-12-29,38.76571428571429
2020-01-05,38.785714285714285
2020-01-12,38.79714285714285
2020-01-19,38.792857142857144
2020-01-26,38.779999999999994
2020-02-02,38.81857142857143
2020-02-09,38.82142857142857
2020-02-16,38.85857142857143
2020-02-23,38.854285714285716
2020-03-01,38.91142857142857
2020-03-08,38.93571428571429
2020-03-15,38.965714285714284
2020-03-22,38.97571428571428
2020-03-29,39.00285714285714
2020-04-05,39.00571428571429
2020-04-12,38.96714285714285
2020-04-19,38.949999999999996
2020-04-26,38.901428571428575
2020-05-03,38.910000000000004
2020-05-10,38.92142857142857
2020-05-17,38.90714285714286
2020-05-24,38.854285714285716
2020-05-31,38.83714285714286
2020-06-07,38.81285714285714
2020-06-14,38.77428571428572
2020-06-21,38.792857142857144
2020-06-28,38.74285714285714
2020-07-05,38.73285714285714
2020-07-12,38.70857142857143
2020-07-19,38.707142857142856
2020-07-26,38.674285714285716
2020-08-02,38.65
2020-08-09,38.59428571428572
2020-08-16,38.542857142857144
2020-08-23,38.535714285714285
2020-08-30,38.56142857142857
2020-09-06,38.57857142857143
2020-09-13,38.57
2020-09-20,38.52571428571429
2020-09-27,38.548571428571435
2020-10-04,38.58714285714286
2020-10-11,38.56
2020-10-18,38.582857142857144
2020-10-25,38.604285714285716
2020-11-01,38.612857142857145
2020-11-08,38.63142857142857
2020-11-15,38.64857142857142
2020-11-22,38.63285714285714
2020-11-29,38.62714285714286
2020-12-06,38.635714285714286
2020-12-13,38.60857142857143
2020-12-20,38.57714285714286
2020-12-27,38.598571428571425
2021-01-03,38.604285714285716
2021-01-10,38.59428571428572
2021-01-17,38.59285714285714
2021-01-24,38.61714285714286
2021-01-31,38.61857142857143
2021-02-07,38.621428571428574
2021-02-14,38.620000000000005
2021-02-21,38.64857142857142
2021-02-28,38.63285714285714
2021-03-07,38.642857142857146
2021-03-14,38.67
2021-03-21,38.66571428571428
2021-03-28,38.675714285714285
2021-04-04,38.660000000000004
2021-04-11,38.674285714285716
2021-04-18,38.652857142857144
2021-04-25,38.651428571428575
2021-05-02,38.65
2021-05-09,38.66857142857143
2021-05-16,38.68
2021-05-23,38.68
2021-05-30,38.660000000000004
2021-06-06,38.607142857142854
2021-06-13,38.519999999999996
2021-06-20,38.46714285714285
2021-06-27,38.44285714285714
2021-07-04,38.48857142857143
2021-07-11,38.558571428571426
2021-07-18,38.58
2021-07-25,38.55142857142857
2021-08-01,38.55571428571428
2021-08-08,38.54714285714285
2021-08-15,38.51714285714286
2021-08-22,38.49857142857143
2021-08-29,38.519999999999996
2021-09-05,38.53285714285715
2021-09-12,38.50714285714286
2021-09-19,38.52285714285715
2021-09-26,38.519999999999996
2021-10-03,38.51
2021-10-10,38.49285714285714
2021-10-17,38.49857142857143
2021-10-24,38.50714285714286
2021-10-31,38.50428571428571
2021-11-07,38.52285714285715
2021-11-14,38.55285714285714
2021-11-21,38.57142857142857
2021-11-28,38.58714285714286
2021-12-05,38.59142857142857
2021-12-12,38.58857142857143
2021-12-19,38.58
2021-12-26,38.60857142857143
2022-01-02,38.612857142857145
2022-01-09,38.642857142857146
2022-01-16,38.612857142857145
2022-01-23,38.63285714285714
2022-01-30,38.651428571428575
2022-02-06,38.67285714285714
2022-02-13,38.67857142857143
2022-02-20,38.721428571428575
2022-02-27,38.71857142857142
2022-03-06,38.74571428571429
2022-03-13,38.75285714285714
2022-03-20,38.74571428571428
2022-03-27,38.75142857142857
2022-04-03,38.76285714285715
2022-04-10,38.778571428571425
2022-04-17,38.75571428571429
2022-04-24,38.778571428571425
2022-05-01,38.720000000000006
2022-05-08,38.69
2022-05-15,38.651428571428575
2022-05-22,38.61857142857143
2022-05-29,38.62428571428571
2022-06-05,38.58714285714286
2022-06-12,38.55571428571428
2022-06-19,38.49857142857143
2022-06-26,38.471428571428575
2022-07-03,38.44428571428572
2022-07-10,38.425714285714285
2022-07-17,38.42285714285714
2022-07-24,38.378571428571426
2022-07-31,38.37714285714286
2022-08-07,38.325714285714284
2022-08-14,38.28857142857142
2022-08-21,38.30857142857143
2022-08-28,38.38428571428572
2022-09-04,38.37571428571429
2022-09-11,38.36714285714286
2022-09-18,38.401428571428575
2022-09-25,38.39857142857143
2022-10-02,38.41428571428571
2022-10-09,38.38285714285714
2022-10-16,38.37571428571429
2022-10-23,38.37285714285714
2022-10-30,38.40857142857143
2022-11-06,38.41428571428571
2022-11-13,38.402857142857144
2022-11-20,38.417142857142856
2022-11-27,38.401428571428575
2022-12-04,38.39714285714285
2022-12-11,38.41714285714285
2022-12-18,38.39714285714285
2022-12-25,38.42285714285714
2023-01-01,38.43571428571429
2023-01-08,38.44142857142857
2023-01-15,38.47714285714286
2023-01-22,38.49142857142857
2023-01-29,38.49428571428571
2023-02-05,38.51714285714286
2023-02-12,38.535714285714285
2023-02-19,38.56428571428571
2023-02-26,38.59142857142857
2023-03-05,38.589999999999996
2023-03-12,38.628571428571426
2023-03-19,38.64
2023-03-26,38.67428571428571
2023-04-02,38.684285714285714
2023-04-09,38.70285714285715
2023-04-16,38.74857142857143
2023-04-23,38.769999999999996
2023-04-30,38.78285714285715
2023-05-07,38.77285714285715
2023-05-14,38.76428571428572
2023-05-21,38.73428571428571
2023-05-28,38.69857142857143
2023-06-04,38.64
2023-06-11,38.58
2023-06-18,38.56428571428571
2023-06-25,38.62428571428571
2023-07-02,38.728571428571435
2023-07-09,38.69285714285714
2023-07-16,38.61857142857143
2023-07-23,38.60142857142857
2023-07-30,38.699999999999996
2023-08-06,38.790000000000006
2023-08-13,38.78285714285715
2023-08-20,38.80142857142857
2023-08-27,38.77571428571429
2023-09-03,38.777142857142856
2023-09-10,38.730000000000004
2023-09-17,38.70428571428572
2023-09-24,38.69285714285714
2023-10-01,38.64857142857142
2023-10-08,38.65857142857143
2023-10-15,38.701428571428565
2023-10-22,38.712857142857146
2023-10-29,38.74571428571429
2023-11-05,38.80571428571428
2023-11-12,38.800000000000004
2023-11-19,38.81857142857143
2023-11-26,38.86857142857143
2023-12-03,38.894285714285715
2023-12-10,38.902857142857144
2023-12-17,38.92857142857143
2023-12-24,39.01
2023-12-31,39.08428571428571
2024-01-07,39.18
2024-01-14,39.230000000000004
2024-01-21,39.291428571428575
2024-01-28,39.31714285714286
2024-02-04,39.357142857142854
2024-02-11,39.43857142857143
2024-02-18,39.44714285714286
2024-02-25,39.537142857142854
2024-03-03,39.56285714285714
2024-03-10,39.58571428571429
2024-03-17,39.60857142857143
2024-03-24,39.628571428571426
2024-03-31,39.675714285714285
2024-04-07,39.651428571428575
2024-04-14,39.63428571428572
2024-04-21,39.65
2024-04-28,39.65
2024-05-05,39.605714285714285
2024-05-12,39.57
2024-05-19,39.52428571428572
2024-05-26,39.50142857142857
2024-06-02,39.54
2024-06-09,39.48857142857143
2024-06-16,39.46714285714285
2024-06-23,39.44714285714286
2024-06-30,39.42857142857143
2024-07-07,39.43857142857143
2024-07-14,39.401428571428575
2024-07-21,39.38142857142857
2024-07-28,39.36142857142857
2024-08-04,39.38142857142857
2024-08-11,39.38285714285714
2024-08-18,39.33571428571429
2024-08-25,39.29
2024-09-01,39.222857142857144
2024-09-08,39.18285714285714
2024-09-15,39.205714285714286
2024-09-22,39.19428571428572
2024-09-29,39.21714285714285
2024-10-06,39.21714285714285
2024-10-13,39.24285714285714
2024-10-20,39.212857142857146
2024-10-27,39.208571428571425
2024-11-03,39.20285714285715
2024-11-10,39.19571428571429
2024-11-17,39.205714285714286
2024-11-24,39.230000000000004
2024-12-01,39.230000000000004
2024-12-08,39.277142857142856
2024-12-15,39.26571428571429
2024-12-22,39.28857142857142
2024-12-29,39.269999999999996
2025-01-05,39.28142857142858
2025-01-12,39.29714285714285
2025-01-19,39.28857142857142
2025-01-26,39.33857142857143
2025-02-02,39.32857142857143
2025-02-09,39.32285714285714
2025-02-16,39.34428571428572
2025-02-23,39.339999999999996
2025-03-02,39.35
2025-03-09,39.35857142857143
2025-03-16,39.357142857142854
2025-03-23,39.32285714285714
2025-03-30,39.31714285714286
2025-04-06,39.28857142857142
2025-04-13,39.277142857142856
2025-04-20,39.24714285714286
2025-04-27,39.21999999999999
2025-05-04,39.18142857142857
2025-05-11,39.144285714285715
2025-05-18,39.114285714285714
2025-05-25,39.09571428571429
2025-06-01,39.08714285714286
2025-06-08,39.06142857142857
2025-06-15,39.041428571428575
2025-06-22,38.971428571428575
2025-06-29,38.957142857142856
2025-07-06,38.88428571428572
2025-07-13,38.92285714285714
2025-07-20,39.06428571428571
2025-07-27,39.151428571428575
2025-08-03,39.21714285714285
2025-08-10,39.228571428571435
2025-08-17,39.17428571428571
2025-08-24,39.15428571428571
2025-08-31,39.160000000000004
2025-09-07,39.16857142857143
2025-09-14,39.174285714285716
2025-09-21,39.18714285714286
2025-09-28,39.15428571428571
2025-10-05,39.152857142857144
2025-10-12,39.142857142857146
2025-10-19,39.135714285714286
2025-10-26,39.16571428571428
2025-11-02,39.14857142857142
2025-11-09,39.16428571428571
2025-11-16,39.16571428571428
2025-11-23,39.18285714285714
2025-11-30,39.18142857142857
2025-12-07,39.17285714285714
2025-12-14,39.16714285714285
2025-12-21,39.175714285714285
2025-12-28,39.152857142857144
