date,gw_level
2018-06-24,40.720000000000006
2018-07-01,40.69285714285714
2018-07-08,40.641999999999996
2018-07-15,40.66
2018-07-22,40.67285714285714
2018-07-29,40.605714285714285
2018-08-05,40.558571428571426
2018-08-12,40.51857142857143
2018-08-19,40.48285714285714
2018-08-26,40.45
2018-09-02,40.42
2018-09-09,40.39666666666667
2018-09-16,40.36
2018-09-23,40.34571428571429
2018-09-30,40.33714285714286
2018-10-07,40.332857142857144
2018-10-14,40.30428571428571
2018-10-21,40.287142857142854
2018-10-28,40.30857142857143
2018-11-04,40.287142857142854
2018-11-11,40.28285714285715
2018-11-18,40.255714285714284
2018-11-25,40.278571428571425
2018-12-02,40.26285714285715
2018-12-09,40.278571428571425
2018-12-16,40.27285714285715
2018-12-23,40.28285714285715
2018-12-30,40.291428571428575
2019-01-06,40.30714285714286
2019-01-13,40.35333333333333
2019-01-20,40.41857142857143
2019-01-27,40.46
2019-02-03,40.49142857142857
2019-02-10,40.48714285714285
2019-02-17,40.47571428571428
2019-02-24,40.48571428571428
2019-03-03,40.50571428571429
2019-03-10,40.519999999999996
2019-03-17,40.54714285714285
2019-03-24,40.57571428571429
2019-03-31,40.598571428571425
2019-04-07,40.614285714285714
2019-04-14,40.58571428571429
2019-04-21,40.565714285714286
2019-04-28,40.574285714285715
2019-05-05,40.55285714285714
2019-05-12,40.521428571428565
2019-05-19,40.50142857142857
2019-05-26,40.505
2019-06-02,40.458571428571425
2019-06-09,40.43571428571429
2019-06-16,40.54
2019-06-23,40.54714285714285
2019-06-30,40.465714285714284
2019-07-07,40.403999999999996
2019-07-14,40.35
2019-07-21,40.315714285714286
2019-07-28,40.284285714285716
2019-08-04,40.300000000000004
2019-08-11,40.34285714285714
2019-08-18,40.284285714285716
2019-08-25,40.25428571428571
2019-09-01,40.25142857142857
2019-09-08,40.22714285714285
2019-09-15,40.222857142857144
2019-09-22,40.21857142857142
2019-09-29,40.22428571428571
2019-10-06,40.29333333333333
2019-10-13,40.347142857142856
2019-10-20,40.354285714285716
2019-10-27,40.348571428571425
2019-11-03,40.347142857142856
2019-11-10,40.339999999999996
2019-11-17,40.330000000000005
2019-11-24,40.325714285714284
2019-12-01,40.33571428571429
2019-12-08,40.32714285714286
2019-12-15,40.354285714285716
2019-12-22,40.355714285714285
2019-12-29,40.33428571428572
2020-01-05,40.357142857142854
2020-01-12,40.378571428571426
2020-01-19,40.387142857142855
2020-01-26,40.38428571428572
2020-02-02,40.417142857142856
2020-02-09,40.43571428571429
2020-02-16,40.49142857142857
2020-02-23,40.51571428571429
2020-03-01,40.58
2020-03-08,40.62
2020-03-15,40.65714285714286
2020-03-22,40.67714285714286
2020-03-29,40.68142857142857
2020-04-05,40.67
2020-04-12,40.65
2020-04-19,40.64142857142857
2020-04-26,40.62
2020-05-03,40.614285714285714
2020-05-10,40.58428571428572
2020-05-17,40.567142857142855
2020-05-24,40.53142857142858
2020-05-31,40.49857142857143
2020-06-07,40.488571428571426
2020-06-14,40.46142857142858
2020-06-21,40.46
2020-06-28,40.43142857142857
2020-07-05,40.41571428571428
2020-07-12,40.38285714285714
2020-07-19,40.36857142857143
2020-07-26,40.35285714285715
2020-08-02,40.33142857142857
2020-08-09,40.294285714285714
2020-08-16,40.25857142857143
2020-08-23,40.23142857142857
2020-08-30,40.221428571428575
2020-09-06,40.24571428571429
2020-09-13,40.25428571428571
2020-09-20,40.212857142857146
2020-09-27,40.214285714285715
2020-10-04,40.26285714285715
2020-10-11,40.24285714285714
2020-10-18,40.244285714285716
2020-10-25,40.25571428571429
2020-11-01,40.27285714285715
2020-11-08,40.30428571428571
2020-11-15,40.32714285714286
2020-11-22,40.31857142857143
2020-11-29,40.31285714285714
2020-12-06,40.325714285714284
2020-12-13,40.30714285714286
2020-12-20,40.26857142857143
2020-12-27,40.292857142857144
2021-01-03,40.30571428571428
2021-01-10,40.31714285714286
2021-01-17,40.354285714285716
2021-01-24,40.402857142857144
2021-01-31,40.42428571428571
2021-02-07,40.43
2021-02-14,40.43666666666667
2021-02-21,40.47428571428571
2021-02-28,40.48857142857143
2021-03-07,40.50428571428572
2021-03-14,40.528571428571425
2021-03-21,40.527142857142856
2021-03-28,40.544285714285714
2021-04-04,40.54857142857143
2021-04-11,40.56285714285714
2021-04-18,40.55571428571428
2021-04-25,40.56857142857143
2021-05-02,40.57142857142857
2021-05-09,40.56714285714286
2021-05-16,40.58428571428572
2021-05-23,40.59571428571429
2021-05-30,40.574285714285715
2021-06-06,40.544285714285714
2021-06-13,40.48857142857143
2021-06-20,40.43857142857143
2021-06-27,40.38428571428572
2021-07-04,40.425714285714285
2021-07-11,40.51142857142857
2021-07-18,40.52571428571429
2021-07-25,40.49142857142857
2021-08-01,40.49285714285714
2021-08-08,40.462857142857146
2021-08-15,40.425714285714285
2021-08-22,40.395714285714284
2021-08-29,40.39857142857143
2021-09-05,40.40714285714285
2021-09-12,40.38285714285714
2021-09-19,40.36571428571428
2021-09-26,40.34428571428572
2021-10-03,40.35142857142857
2021-10-10,40.35
2021-10-17,40.35
2021-10-24,40.33857142857143
2021-10-31,40.32857142857143
2021-11-07,40.35
2021-11-14,40.39857142857143
2021-11-21,40.40857142857143
2021-11-28,40.424285714285716
2021-12-05,40.44
2021-12-12,40.43857142857143
2021-12-19,40.424285714285716
2021-12-26,40.458571428571425
2022-01-02,40.49
2022-01-09,40.541428571428575
2022-01-16,40.535714285714285
2022-01-23,40.558571428571426
2022-01-30,40.57857142857143
2022-02-06,40.60857142857143
2022-02-13,40.62714285714286
2022-02-20,40.66857142857143
2022-02-27,40.69714285714286
2022-03-06,40.730000000000004
2022-03-13,40.72714285714285
2022-03-20,40.701428571428565
2022-03-27,40.7
2022-04-03,40.709999999999994
2022-04-10,40.70857142857143
2022-04-17,40.67428571428571
2022-04-24,40.68714285714286
2022-05-01,40.644285714285715
2022-05-08,40.62714285714286
2022-05-15,40.60857142857143
2022-05-22,40.574285714285715
2022-05-29,40.559999999999995
2022-06-05,40.519999999999996
2022-06-12,40.48571428571428
2022-06-19,40.44714285714286
2022-06-26,40.41285714285714
2022-07-03,40.37714285714286
2022-07-10,40.357142857142854
2022-07-17,40.35
2022-07-24,40.31142857142857
2022-07-31,40.284285714285716
2022-08-07,40.24857142857143
2022-08-14,40.21142857142858
2022-08-21,40.19285714285714
2022-08-28,40.19
2022-09-04,40.18142857142857
2022-09-11,40.16428571428571
2022-09-18,40.16428571428571
2022-09-25,40.152857142857144
2022-10-02,40.15714285714286
2022-10-09,40.12285714285714
2022-10-16,40.11571428571428
2022-10-23,40.11857142857143
2022-10-30,40.11142857142857
2022-11-06,40.107142857142854
2022-11-13,40.082857142857144
2022-11-20,40.1
2022-11-27,40.07857142857143
2022-12-04,40.07285714285714
2022-12-11,40.09428571428572
2022-12-18,40.07142857142857
2022-12-25,40.104285714285716
2023-01-01,40.135
2023-01-08,40.16285714285714
2023-01-15,40.22428571428571
2023-01-22,40.277142857142856
2023-01-29,40.291428571428575
2023-02-05,40.32142857142857
2023-02-12,40.347142857142856
2023-02-19,40.39142857142857
2023-02-26,40.455714285714286
2023-03-05,40.46857142857142
2023-03-12,40.50428571428571
2023-03-19,40.55142857142857
2023-03-26,40.61571428571428
2023-04-02,40.64
2023-04-09,40.67
2023-04-16,40.7
2023-04-23,40.72571428571428
2023-04-30,40.74428571428571
2023-05-07,40.73428571428571
2023-05-14,40.730000000000004
2023-05-21,40.69428571428572
2023-05-28,40.63857142857143
2023-06-04,40.565714285714286
2023-06-11,40.51714285714286
2023-06-18,40.471428571428575
2023-06-25,40.47714285714286
2023-07-02,40.6
2023-07-09,40.589999999999996
2023-07-16,40.52571428571429
2023-07-23,40.462857142857146
2023-07-30,40.49857142857143
2023-08-06,40.55571428571428
2023-08-13,40.52285714285714
2023-08-20,40.48285714285714
2023-08-27,40.457142857142856
2023-09-03,40.425714285714285
2023-09-10,40.38428571428572
2023-09-17,40.36142857142857
2023-09-24,40.35
2023-10-01,40.31714285714286
2023-10-08,40.308571428571426
2023-10-15,40.347142857142856
2023-10-22,40.34142857142857
2023-10-29,40.36714285714286
2023-11-05,40.42142857142857
2023-11-12,40.42
2023-11-19,40.43142857142857
2023-11-26,40.49571428571429
2023-12-03,40.55142857142857
2023-12-10,40.55714285714286
2023-12-17,40.604285714285716
2023-12-24,40.69571428571429
2023-12-31,40.81142857142857
2024-01-07,40.879999999999995
2024-01-14,40.894285714285715
2024-01-21,40.89857142857143
2024-01-28,40.90571428571428
2024-02-04,40.93571428571429
2024-02-11,41.00142857142857
2024-02-18,41.04857142857143
2024-02-25,41.07857142857143
2024-03-03,41.050000000000004
2024-03-10,41.01142857142857
2024-03-17,40.99
2024-03-24,40.98428571428571
2024-03-31,41.037142857142854
2024-04-07,41.00428571428571
2024-04-14,40.97571428571428
2024-04-21,40.970000000000006
2024-04-28,40.94857142857143
2024-05-05,40.90714285714286
2024-05-12,40.857142857142854
2024-05-19,40.82285714285714
2024-05-26,40.777142857142856
2024-06-02,40.76714285714286
2024-06-09,40.74285714285714
2024-06-16,40.71999999999999
2024-06-23,40.69571428571429
2024-06-30,40.67714285714286
2024-07-07,40.68714285714286
2024-07-14,40.66142857142857
2024-07-21,40.65428571428571
2024-07-28,40.62571428571429
2024-08-04,40.68428571428571
2024-08-11,40.66142857142857
2024-08-18,40.61142857142857
2024-08-25,40.59142857142857
2024-09-01,40.542857142857144
2024-09-08,40.50666666666667
2024-09-15,40.48428571428571
2024-09-22,40.45857142857143
2024-09-29,40.46
2024-10-06,40.45857142857143
2024-10-13,40.46857142857142
2024-10-20,40.43142857142857
2024-10-27,40.424285714285716
2024-11-03,40.40428571428571
2024-11-10,40.394285714285715
2024-11-17,40.39857142857143
2024-11-24,40.43285714285714
2024-12-01,40.455714285714286
2024-12-08,40.51571428571429
2024-12-15,40.54857142857143
2024-12-22,40.58571428571429
2024-12-29,40.565714285714286
2025-01-05,40.589999999999996
2025-01-12,40.62285714285714
2025-01-19,40.65428571428571
2025-01-26,40.70285714285715
2025-02-02,40.71142857142858
2025-02-09,40.714285714285715
2025-02-16,40.72571428571428
2025-02-23,40.714285714285715
2025-03-02,40.714285714285715
2025-03-09,40.722
2025-03-16,40.720000000000006
2025-03-23,40.68571428571429
2025-03-30,40.68285714285714
2025-04-06,40.65833333333333
2025-04-13,40.65571428571428
2025-04-20,40.64833333333333
2025-04-27,40.62285714285714
2025-05-04,40.605714285714285
2025-05-11,40.56857142857143
2025-05-18,40.54142857142857
2025-05-25,40.51
2025-06-01,40.50142857142857
2025-06-08,40.49285714285714
2025-06-15,40.48142857142857
2025-06-22,40.44285714285714
2025-06-29,40.41285714285714
2025-07-06,40.37571428571429
2025-07-13,40.36166666666667
2025-07-20,40.43142857142857
2025-07-27,40.548571428571435
2025-08-03,40.597142857142856
2025-08-10,40.58714285714286
2025-08-17,40.541428571428575
2025-08-24,40.48857142857143
2025-08-31,40.45285714285715
2025-09-07,40.417142857142856
2025-09-14,40.39833333333333
2025-09-21,40.387142857142855
2025-09-28,40.34666666666667
2025-10-05,40.33714285714286
2025-10-12,40.32285714285714
2025-10-19,40.315714285714286
2025-10-26,40.34142857142857
2025-11-02,40.33
2025-11-09,40.339999999999996
2025-11-16,40.34142857142857
2025-11-23,40.36571428571428
2025-11-30,40.37166666666667
2025-12-07,40.37428571428571
2025-12-14,40.37571428571429
2025-12-21,40.39333333333334
2025-12-28,40.36857142857143
