date,gw_level
2018-07-15,31.8
2018-07-22,31.822857142857142
2018-07-29,31.764285714285712
2018-08-05,31.712857142857143
2018-08-12,31.680000000000003
2018-08-19,31.650000000000002
2018-08-26,31.622857142857146
2018-09-02,31.594285714285714
2018-09-09,31.571428571428573
2018-09-16,31.53833333333333
2018-09-23,31.518571428571427
2018-09-30,31.5
2018-10-07,31.495714285714286
2018-10-14,31.47714285714286
2018-10-21,31.464285714285715
2018-10-28,31.479999999999997
2018-11-04,31.46142857142857
2018-11-11,31.46142857142857
2018-11-18,31.454285714285714
2018-11-25,31.472857142857144
2018-12-02,31.47
2018-12-09,31.47714285714286
2018-12-16,31.462857142857143
2018-12-23,31.464285714285715
2018-12-30,31.46
2019-01-06,31.472857142857144
2019-01-13,31.498333333333335
2019-01-20,31.517142857142858
2019-01-27,31.525714285714287
2019-02-03,31.53
2019-02-10,31.52
2019-02-17,31.51571428571429
2019-02-24,31.517142857142858
2019-03-03,31.535714285714285
2019-03-10,31.541428571428572
2019-03-17,31.557142857142857
2019-03-24,31.564285714285713
2019-03-31,31.58285714285714
2019-04-07,31.60571428571429
2019-04-14,31.6
2019-04-21,31.59857142857143
2019-04-28,31.601428571428574
2019-05-05,31.587142857142858
2019-05-12,31.572857142857142
2019-05-19,31.555714285714284
2019-05-26,31.592857142857145
2019-06-02,31.562857142857144
2019-06-09,31.545714285714286
2019-06-16,31.585714285714285
2019-06-23,31.59
2019-06-30,31.521428571428572
2019-07-07,31.486666666666665
2019-07-14,31.490000000000002
2019-07-21,31.57428571428571
2019-07-28,31.514285714285712
2019-08-04,31.458571428571428
2019-08-11,31.475714285714282
2019-08-18,31.455714285714286
2019-08-25,31.435714285714287
2019-09-01,31.41857142857143
2019-09-08,31.398571428571426
2019-09-15,31.395714285714288
2019-09-22,31.391428571428573
2019-09-29,31.39428571428571
2019-10-06,31.435000000000002
2019-10-13,31.46142857142857
2019-10-20,31.474285714285713
2019-10-27,31.472857142857144
2019-11-03,31.48
2019-11-10,31.488571428571426
2019-11-17,31.485714285714284
2019-11-24,31.481428571428573
2019-12-01,31.488571428571426
2019-12-08,31.485714285714288
2019-12-15,31.49857142857143
2019-12-22,31.505714285714284
2019-12-29,31.497142857142855
2020-01-05,31.50857142857143
2020-01-12,31.52857142857143
2020-01-19,31.53
2020-01-26,31.53
2020-02-02,31.55857142857143
2020-02-09,31.554285714285715
2020-02-16,31.572857142857142
2020-02-23,31.59714285714286
2020-03-01,31.650000000000002
2020-03-08,31.68285714285714
2020-03-15,31.717142857142857
2020-03-22,31.745714285714286
2020-03-29,31.768571428571427
2020-04-05,31.777142857142856
2020-04-12,31.775714285714287
2020-04-19,31.77285714285714
2020-04-26,31.759999999999998
2020-05-03,31.78
2020-05-10,31.768571428571427
2020-05-17,31.761428571428574
2020-05-24,31.74142857142857
2020-05-31,31.721428571428568
2020-06-07,31.715714285714284
2020-06-14,31.69142857142857
2020-06-21,31.662857142857142
2020-06-28,31.631428571428568
2020-07-05,31.615714285714287
2020-07-12,31.595714285714287
2020-07-19,31.585714285714285
2020-07-26,31.57
2020-08-02,31.565714285714282
2020-08-09,31.544285714285714
2020-08-16,31.524285714285718
2020-08-23,31.511428571428574
2020-08-30,31.520000000000003
2020-09-06,31.527142857142856
2020-09-13,31.517142857142858
2020-09-20,31.49142857142857
2020-09-27,31.495714285714286
2020-10-04,31.502857142857145
2020-10-11,31.488571428571426
2020-10-18,31.49857142857143
2020-10-25,31.514285714285712
2020-11-01,31.53
2020-11-08,31.53857142857143
2020-11-15,31.554285714285715
2020-11-22,31.55142857142857
2020-11-29,31.554999999999996
2020-12-06,31.57428571428571
2020-12-13,31.580000000000002
2020-12-20,31.55
2020-12-27,31.562857142857144
2021-01-03,31.577142857142857
2021-01-10,31.571428571428573
2021-01-17,31.57
2021-01-24,31.602857142857143
2021-01-31,31.62142857142857
2021-02-07,31.631999999999998
2021-02-14,31.631666666666664
2021-02-21,31.657142857142855
2021-02-28,31.65857142857143
2021-03-07,31.669999999999998
2021-03-14,31.689999999999998
2021-03-21,31.7
2021-03-28,31.705714285714286
2021-04-04,31.707142857142856
2021-04-11,31.72
2021-04-18,31.712857142857143
2021-04-25,31.722857142857144
2021-05-02,31.725714285714282
2021-05-09,31.732857142857142
2021-05-16,31.74857142857143
2021-05-23,31.75857142857143
2021-05-30,31.75
2021-06-06,31.737142857142857
2021-06-13,31.7
2021-06-20,31.66142857142857
2021-06-27,31.62
2021-07-04,31.65285714285714
2021-07-11,31.681428571428572
2021-07-18,31.67571428571429
2021-07-25,31.65285714285714
2021-08-01,31.655714285714286
2021-08-08,31.642857142857142
2021-08-15,31.62
2021-08-22,31.610000000000003
2021-08-29,31.62285714285714
2021-09-05,31.631428571428568
2021-09-12,31.62857142857143
2021-09-19,31.65142857142857
2021-09-26,31.654285714285713
2021-10-03,31.657142857142855
2021-10-10,31.63714285714286
2021-10-17,31.635714285714283
2021-10-24,31.638571428571428
2021-10-31,31.635714285714283
2021-11-07,31.65285714285714
2021-11-14,31.657142857142855
2021-11-21,31.655714285714286
2021-11-28,31.655714285714286
2021-12-05,31.654285714285713
2021-12-12,31.641428571428573
2021-12-19,31.625714285714285
2021-12-26,31.65857142857143
2022-01-02,31.687142857142856
2022-01-09,31.705714285714286
2022-01-16,31.672857142857143
2022-01-23,31.67571428571429
2022-01-30,31.681428571428572
2022-02-06,31.707142857142856
2022-02-13,31.71142857142857
2022-02-20,31.74285714285714
2022-02-27,31.755714285714284
2022-03-06,31.78142857142857
2022-03-13,31.8
2022-03-20,31.81142857142857
2022-03-27,31.82428571428571
2022-04-03,31.84
2022-04-10,31.849999999999998
2022-04-17,31.830000000000002
2022-04-24,31.84857142857143
2022-05-01,31.824285714285715
2022-05-08,31.81142857142857
2022-05-15,31.798571428571428
2022-05-22,31.787142857142857
2022-05-29,31.787142857142857
2022-06-05,31.767142857142858
2022-06-12,31.75142857142857
2022-06-19,31.728571428571428
2022-06-26,31.705714285714286
2022-07-03,31.681428571428572
2022-07-10,31.66
2022-07-17,31.645714285714284
2022-07-24,31.62142857142857
2022-07-31,31.615714285714287
2022-08-07,31.594285714285714
2022-08-14,31.565714285714282
2022-08-21,31.565714285714282
2022-08-28,31.57428571428571
2022-09-04,31.578571428571426
2022-09-11,31.57857142857143
2022-09-18,31.604285714285712
2022-09-25,31.595714285714283
2022-10-02,31.611428571428572
2022-10-09,31.599999999999998
2022-10-16,31.594285714285714
2022-10-23,31.594285714285714
2022-10-30,31.602857142857143
2022-11-06,31.614285714285717
2022-11-13,31.611428571428572
2022-11-20,31.622857142857146
2022-11-27,31.62142857142857
2022-12-04,31.617142857142856
2022-12-11,31.63714285714286
2022-12-18,31.631428571428575
2022-12-25,31.657142857142855
2023-01-01,31.673333333333332
2023-01-08,31.68857142857143
2023-01-15,31.714285714285715
2023-01-22,31.729999999999997
2023-01-29,31.738571428571426
2023-02-05,31.764285714285712
2023-02-12,31.782857142857143
2023-02-19,31.8
2023-02-26,31.821428571428573
2023-03-05,31.82857142857143
2023-03-12,31.861428571428572
2023-03-19,31.889999999999997
2023-03-26,31.915714285714284
2023-04-02,31.93285714285714
2023-04-09,31.945714285714285
2023-04-16,31.975714285714282
2023-04-23,32.00142857142857
2023-04-30,32.01285714285714
2023-05-07,32.018571428571434
2023-05-14,32.01285714285714
2023-05-21,31.99285714285714
2023-05-28,31.97
2023-06-04,
2023-06-11,31.895999999999997
2023-06-18,31.875714285714285
2023-06-25,31.897142857142857
2023-07-02,31.962857142857143
2023-07-09,31.93857142857143
2023-07-16,31.892857142857142
2023-07-23,31.858571428571427
2023-07-30,31.90285714285714
2023-08-06,31.965714285714284
2023-08-13,31.957142857142856
2023-08-20,31.962857142857143
2023-08-27,31.937142857142856
2023-09-03,31.919999999999998
2023-09-10,31.881428571428575
2023-09-17,31.854285714285716
2023-09-24,31.837142857142858
2023-10-01,31.812857142857144
2023-10-08,31.804285714285715
2023-10-15,31.82428571428571
2023-10-22,31.812857142857144
2023-10-29,31.83142857142857
2023-11-05,31.874285714285715
2023-11-12,31.865714285714287
2023-11-19,31.87
2023-11-26,31.919999999999998
2023-12-03,31.94
2023-12-10,31.94142857142857
2023-12-17,31.978571428571428
2023-12-24,32.034285714285716
2023-12-31,32.152857142857144
2024-01-07,32.24
2024-01-14,32.25857142857143
2024-01-21,32.26714285714286
2024-01-28,32.26714285714286
2024-02-04,32.26428571428571
2024-02-11,32.32285714285714
2024-02-18,32.35285714285714
2024-02-25,32.387142857142855
2024-03-03,32.39142857142857
2024-03-10,32.38
2024-03-17,32.36714285714286
2024-03-24,32.35
2024-03-31,32.35285714285714
2024-04-07,32.29714285714285
2024-04-14,32.26142857142857
2024-04-21,32.23714285714286
2024-04-28,32.20428571428572
2024-05-05,32.15857142857143
2024-05-12,32.11
2024-05-19,32.072857142857146
2024-05-26,32.037142857142854
2024-06-02,32.04
2024-06-09,32.005714285714284
2024-06-16,31.975714285714282
2024-06-23,31.945714285714285
2024-06-30,31.927142857142858
2024-07-07,31.915714285714284
2024-07-14,31.915714285714284
2024-07-21,31.91
2024-07-28,31.891428571428573
2024-08-04,31.900000000000002
2024-08-11,31.90285714285714
2024-08-18,31.884285714285713
2024-08-25,31.87142857142857
2024-09-01,31.844285714285714
2024-09-08,31.826666666666668
2024-09-15,31.818571428571428
2024-09-22,31.807142857142857
2024-09-29,31.814285714285713
2024-10-06,31.805714285714284
2024-10-13,31.812857142857144
2024-10-20,31.785714285714285
2024-10-27,31.78
2024-11-03,31.77
2024-11-10,31.76571428571429
2024-11-17,31.768571428571427
2024-11-24,31.8
2024-12-01,31.798571428571428
2024-12-08,31.82428571428571
2024-12-15,31.824285714285715
2024-12-22,31.837142857142855
2024-12-29,31.82
2025-01-05,31.84857142857143
2025-01-12,31.882857142857144
2025-01-19,31.889999999999997
2025-01-26,31.915714285714284
2025-02-02,31.917142857142856
2025-02-09,31.91142857142857
2025-02-16,31.92571428571429
2025-02-23,31.921428571428574
2025-03-02,31.92142857142857
2025-03-09,31.919999999999998
2025-03-16,31.92142857142857
2025-03-23,31.895714285714284
2025-03-30,31.889999999999997
2025-04-06,31.873333333333335
2025-04-13,31.87
2025-04-20,31.864285714285717
2025-04-27,31.845714285714287
2025-05-04,31.83285714285714
2025-05-11,31.81142857142857
2025-05-18,31.795714285714286
2025-05-25,31.778
2025-06-01,31.76571428571429
2025-06-08,31.75714285714286
2025-06-15,31.738571428571426
2025-06-22,31.715714285714284
2025-06-29,31.7
2025-07-06,31.685714285714287
2025-07-13,31.695000000000004
2025-07-20,31.76571428571429
2025-07-27,31.837142857142858
2025-08-03,31.872857142857146
2025-08-10,31.884285714285713
2025-08-17,31.87
2025-08-24,31.857142857142858
2025-08-31,31.868571428571425
2025-09-07,31.868571428571425
2025-09-14,31.858333333333334
2025-09-21,31.851428571428574
2025-09-28,31.823333333333334
2025-10-05,31.818571428571428
2025-10-12,31.814285714285713
2025-10-19,31.81142857142857
2025-10-26,31.835714285714285
2025-11-02,31.82857142857143
2025-11-09,31.835714285714285
2025-11-16,31.83857142857143
2025-11-23,31.774285714285714
2025-11-30,31.76571428571429
2025-12-07,31.762857142857143
2025-12-14,31.764285714285712
2025-12-21,31.765
2025-12-28,31.752857142857145
