date,gw_level
2018-12-16,48.40857142857143
2018-12-23,48.38142857142857
2018-12-30,48.36571428571428
2019-01-06,48.34571428571429
2019-01-13,48.38428571428572
2019-01-20,48.39
2019-01-27,48.357142857142854
2019-02-03,48.362857142857145
2019-02-10,48.33714285714286
2019-02-17,48.37428571428571
2019-02-24,48.49571428571429
2019-03-03,48.52428571428572
2019-03-10,48.43
2019-03-17,48.425714285714285
2019-03-24,48.401428571428575
2019-03-31,48.38428571428572
2019-04-07,48.38428571428572
2019-04-14,48.392857142857146
2019-04-21,48.46142857142858
2019-04-28,48.425714285714285
2019-05-05,48.41571428571429
2019-05-12,48.38285714285714
2019-05-19,48.387142857142855
2019-05-26,48.38857142857143
2019-06-02,48.364285714285714
2019-06-09,48.38428571428572
2019-06-16,48.424285714285716
2019-06-23,48.41428571428571
2019-06-30,48.382
2019-07-07,48.34
2019-07-14,
2019-07-21,
2019-07-28,
2019-08-04,
2019-08-11,
2019-08-18,48.318
2019-08-25,48.32571428571429
2019-09-01,48.31142857142857
2019-09-08,48.28285714285715
2019-09-15,48.33200000000001
2019-09-22,
2019-09-29,
2019-10-06,
2019-10-13,48.416666666666664
2019-10-20,48.41428571428571
2019-10-27,48.38857142857143
2019-11-03,48.39
2019-11-10,48.43142857142857
2019-11-17,48.392857142857146
2019-11-24,48.401428571428575
2019-12-01,48.37714285714286
2019-12-08,48.36714285714286
2019-12-15,48.37285714285714
2019-12-22,48.37714285714286
2019-12-29,48.35285714285715
2020-01-05,48.34142857142857
2020-01-12,48.35857142857143
2020-01-19,48.35285714285715
2020-01-26,48.34428571428572
2020-02-02,48.392857142857146
2020-02-09,48.42142857142857
2020-02-16,48.42857142857143
2020-02-23,48.449999999999996
2020-03-01,48.52571428571429
2020-03-08,48.534285714285716
2020-03-15,48.598571428571425
2020-03-22,48.71142857142858
2020-03-29,48.59571428571429
2020-04-05,48.542857142857144
2020-04-12,48.56428571428571
2020-04-19,48.58571428571429
2020-04-26,48.59285714285715
2020-05-03,48.629999999999995
2020-05-10,48.70428571428572
2020-05-17,48.66571428571428
2020-05-24,48.62571428571429
2020-05-31,48.63285714285714
2020-06-07,48.541428571428575
2020-06-14,48.49857142857143
2020-06-21,48.51142857142857
2020-06-28,48.472857142857144
2020-07-05,48.46142857142858
2020-07-12,48.43142857142857
2020-07-19,48.41571428571428
2020-07-26,48.387142857142855
2020-08-02,48.36571428571428
2020-08-09,48.42142857142857
2020-08-16,48.51285714285715
2020-08-23,48.53857142857142
2020-08-30,48.53285714285715
2020-09-06,48.57142857142857
2020-09-13,48.528571428571425
2020-09-20,48.49571428571429
2020-09-27,48.51571428571429
2020-10-04,48.51714285714286
2020-10-11,48.36571428571428
2020-10-18,48.33
2020-10-25,48.294285714285714
2020-11-01,48.300000000000004
2020-11-08,48.35142857142858
2020-11-15,48.277142857142856
2020-11-22,48.26285714285715
2020-11-29,48.24714285714286
2020-12-06,48.230000000000004
2020-12-13,48.20142857142857
2020-12-20,48.19
2020-12-27,48.22428571428571
2021-01-03,48.21142857142858
2021-01-10,48.22714285714285
2021-01-17,48.22571428571428
2021-01-24,48.26285714285715
2021-01-31,48.27285714285715
2021-02-07,48.33857142857143
2021-02-14,48.31857142857143
2021-02-21,48.355714285714285
2021-02-28,48.357142857142854
2021-03-07,48.32142857142857
2021-03-14,48.32142857142857
2021-03-21,48.339999999999996
2021-03-28,48.325714285714284
2021-04-04,48.332857142857144
2021-04-11,48.36714285714286
2021-04-18,48.37428571428571
2021-04-25,48.385714285714286
2021-05-02,48.38714285714286
2021-05-09,48.417142857142856
2021-05-16,48.44714285714286
2021-05-23,48.455714285714286
2021-05-30,48.42428571428571
2021-06-06,48.394285714285715
2021-06-13,48.36857142857143
2021-06-20,48.371428571428574
2021-06-27,48.462857142857146
2021-07-04,48.54857142857143
2021-07-11,48.60285714285715
2021-07-18,48.597142857142856
2021-07-25,48.57
2021-08-01,48.614285714285714
2021-08-08,48.61571428571428
2021-08-15,48.651428571428575
2021-08-22,48.598571428571425
2021-08-29,48.65857142857143
2021-09-05,48.68285714285714
2021-09-12,48.63714285714286
2021-09-19,48.675714285714285
2021-09-26,48.63857142857143
2021-10-03,48.64714285714285
2021-10-10,48.63857142857143
2021-10-17,48.61
2021-10-24,48.61714285714286
2021-10-31,48.63
2021-11-07,48.58
2021-11-14,48.529999999999994
2021-11-21,48.47714285714285
2021-11-28,48.458571428571425
2021-12-05,48.478571428571435
2021-12-12,48.44142857142857
2021-12-19,48.43714285714286
2021-12-26,48.43857142857143
2022-01-02,48.43857142857143
2022-01-09,48.464285714285715
2022-01-16,48.43285714285714
2022-01-23,48.44428571428572
2022-01-30,48.46857142857142
2022-02-06,48.48714285714285
2022-02-13,48.49
2022-02-20,48.51142857142857
2022-02-27,48.57857142857143
2022-03-06,48.59142857142857
2022-03-13,48.637142857142855
2022-03-20,48.64
2022-03-27,48.645714285714284
2022-04-03,48.652857142857144
2022-04-10,48.69714285714286
2022-04-17,48.66714285714285
2022-04-24,48.65428571428571
2022-05-01,48.65857142857143
2022-05-08,48.66571428571428
2022-05-15,48.67428571428571
2022-05-22,48.67142857142857
2022-05-29,48.68142857142857
2022-06-05,48.71
2022-06-12,48.71999999999999
2022-06-19,48.67
2022-06-26,48.684285714285714
2022-07-03,48.67714285714286
2022-07-10,48.652857142857144
2022-07-17,48.628571428571426
2022-07-24,48.58
2022-07-31,48.59428571428572
2022-08-07,48.57142857142857
2022-08-14,48.54857142857143
2022-08-21,48.62
2022-08-28,48.644285714285715
2022-09-04,48.644285714285715
2022-09-11,48.635714285714286
2022-09-18,48.64714285714285
2022-09-25,48.66714285714285
2022-10-02,48.651428571428575
2022-10-09,48.64
2022-10-16,48.62428571428571
2022-10-23,48.67285714285714
2022-10-30,48.675714285714285
2022-11-06,48.651428571428575
2022-11-13,48.65428571428571
2022-11-20,48.64714285714285
2022-11-27,48.651428571428575
2022-12-04,48.61142857142857
2022-12-11,48.49857142857143
2022-12-18,48.44571428571429
2022-12-25,48.441428571428574
2023-01-01,48.43285714285714
2023-01-08,48.43
2023-01-15,48.44428571428572
2023-01-22,48.44
2023-01-29,48.40857142857143
2023-02-05,48.44285714285714
2023-02-12,48.434285714285714
2023-02-19,48.42285714285714
2023-02-26,48.45857142857143
2023-03-05,48.43857142857143
2023-03-12,48.458571428571425
2023-03-19,48.527142857142856
2023-03-26,48.527142857142856
2023-04-02,48.519999999999996
2023-04-09,48.541428571428575
2023-04-16,48.621428571428574
2023-04-23,48.69428571428572
2023-04-30,48.69285714285714
2023-05-07,48.68142857142857
2023-05-14,48.684285714285714
2023-05-21,48.66857142857143
2023-05-28,48.69714285714286
2023-06-04,48.65571428571428
2023-06-11,48.645714285714284
2023-06-18,48.645714285714284
2023-06-25,48.721428571428575
2023-07-02,48.777142857142856
2023-07-09,48.70142857142857
2023-07-16,48.66142857142857
2023-07-23,48.635714285714286
2023-07-30,48.714285714285715
2023-08-06,48.75
2023-08-13,48.701428571428565
2023-08-20,48.71
2023-08-27,48.66857142857143
2023-09-03,48.67142857142857
2023-09-10,48.67714285714286
2023-09-17,48.61000000000001
2023-09-24,
2023-10-01,
2023-10-08,
2023-10-15,48.68
2023-10-22,
2023-10-29,
2023-11-05,
2023-11-12,48.51
2023-11-19,48.535714285714285
2023-11-26,48.50857142857143
2023-12-03,48.45428571428572
2023-12-10,48.41571428571428
2023-12-17,48.48428571428571
2023-12-24,48.51428571428572
2023-12-31,48.68285714285714
2024-01-07,48.684285714285714
2024-01-14,48.62714285714286
2024-01-21,48.589999999999996
2024-01-28,48.59571428571429
2024-02-04,48.58142857142857
2024-02-11,48.67714285714286
2024-02-18,48.73571428571428
2024-02-25,48.74571428571429
2024-03-03,48.68571428571429
2024-03-10,48.64142857142857
2024-03-17,48.614285714285714
2024-03-24,48.62857142857143
2024-03-31,48.66428571428571
2024-04-07,48.652857142857144
2024-04-14,48.72714285714285
2024-04-21,48.76142857142857
2024-04-28,48.76285714285715
2024-05-05,48.73857142857143
2024-05-12,48.720000000000006
2024-05-19,48.70285714285715
2024-05-26,48.71142857142858
2024-06-02,48.74571428571429
2024-06-09,48.69
2024-06-16,48.63285714285714
2024-06-23,48.628571428571426
2024-06-30,48.721428571428575
2024-07-07,48.77428571428572
2024-07-14,48.77571428571429
2024-07-21,48.75571428571429
2024-07-28,48.691428571428574
2024-08-04,48.72428571428571
2024-08-11,48.68571428571429
2024-08-18,48.62
2024-08-25,48.61142857142857
2024-09-01,48.58
2024-09-08,48.58
2024-09-15,48.605714285714285
2024-09-22,48.605714285714285
2024-09-29,48.64
2024-10-06,48.642857142857146
2024-10-13,48.65
2024-10-20,48.62
2024-10-27,48.6
2024-11-03,48.59285714285715
2024-11-10,48.59428571428572
2024-11-17,48.58857142857143
2024-11-24,48.65428571428571
2024-12-01,48.69857142857143
2024-12-08,48.63428571428572
2024-12-15,48.61571428571428
2024-12-22,48.604285714285716
2024-12-29,48.57285714285714
2025-01-05,48.56142857142857
2025-01-12,48.644285714285715
2025-01-19,48.63142857142857
2025-01-26,48.629999999999995
2025-02-02,48.652857142857144
2025-02-09,48.61142857142857
2025-02-16,48.60857142857143
2025-02-23,48.58571428571429
2025-03-02,48.58
2025-03-09,48.56
2025-03-16,48.542857142857144
2025-03-23,48.528571428571425
2025-03-30,48.53142857142858
2025-04-06,48.542857142857144
2025-04-13,48.51285714285715
2025-04-20,48.48857142857143
2025-04-27,48.480000000000004
2025-05-04,48.49285714285714
2025-05-11,48.50142857142857
2025-05-18,48.50142857142857
2025-05-25,48.49428571428571
2025-06-01,48.464285714285715
2025-06-08,48.44142857142857
2025-06-15,48.43857142857143
2025-06-22,48.40571428571428
2025-06-29,48.39857142857142
2025-07-06,48.37571428571429
2025-07-13,48.41142857142857
2025-07-20,48.48571428571428
2025-07-27,48.51857142857143
2025-08-03,48.48571428571428
2025-08-10,48.44857142857143
2025-08-17,48.40428571428571
2025-08-24,48.37428571428571
2025-08-31,48.37571428571429
2025-09-07,48.385714285714286
2025-09-14,48.38428571428572
2025-09-21,48.39142857142857
2025-09-28,48.36285714285714
2025-10-05,48.35857142857143
2025-10-12,48.37857142857143
2025-10-19,48.38
2025-10-26,48.378571428571426
2025-11-02,48.42714285714286
2025-11-09,48.42285714285714
2025-11-16,48.39857142857143
2025-11-23,48.458571428571425
2025-11-30,48.425714285714285
2025-12-07,48.417142857142856
2025-12-14,48.43571428571429
2025-12-21,48.40428571428571
2025-12-28,48.37714285714286
