date,gw_level
2019-01-06,51.300000000000004
2019-01-13,51.33857142857143
2019-01-20,51.38142857142857
2019-01-27,51.39857142857143
2019-02-03,51.41428571428571
2019-02-10,51.402857142857144
2019-02-17,51.42142857142857
2019-02-24,51.43571428571429
2019-03-03,51.451428571428565
2019-03-10,51.46714285714285
2019-03-17,51.50714285714286
2019-03-24,51.535714285714285
2019-03-31,51.558571428571426
2019-04-07,51.56285714285714
2019-04-14,51.51285714285715
2019-04-21,51.48285714285714
2019-04-28,51.46142857142858
2019-05-05,51.44285714285714
2019-05-12,51.41857142857143
2019-05-19,51.39
2019-05-26,51.40714285714285
2019-06-02,51.37571428571429
2019-06-09,51.324285714285715
2019-06-16,51.37571428571429
2019-06-23,51.402857142857144
2019-06-30,51.277142857142856
2019-07-07,51.184285714285714
2019-07-14,51.16428571428571
2019-07-21,51.17142857142857
2019-07-28,51.097142857142856
2019-08-04,51.11
2019-08-11,51.16857142857143
2019-08-18,51.12571428571429
2019-08-25,51.11
2019-09-01,51.05714285714286
2019-09-08,51.01571428571429
2019-09-15,51.028571428571425
2019-09-22,51.04
2019-09-29,51.05285714285714
2019-10-06,51.14142857142857
2019-10-13,51.20285714285715
2019-10-20,51.21999999999999
2019-10-27,51.228571428571435
2019-11-03,51.24142857142857
2019-11-10,51.26571428571429
2019-11-17,51.26285714285715
2019-11-24,51.269999999999996
2019-12-01,51.291428571428575
2019-12-08,51.291428571428575
2019-12-15,51.32714285714285
2019-12-22,51.32857142857143
2019-12-29,51.32857142857143
2020-01-05,51.35142857142858
2020-01-12,51.38
2020-01-19,51.38857142857143
2020-01-26,51.38142857142857
2020-02-02,51.42142857142857
2020-02-09,51.449999999999996
2020-02-16,51.51
2020-02-23,51.527142857142856
2020-03-01,51.61142857142857
2020-03-08,51.645714285714284
2020-03-15,51.675714285714285
2020-03-22,51.67714285714286
2020-03-29,51.65857142857143
2020-04-05,51.64
2020-04-12,51.59142857142857
2020-04-19,51.56428571428571
2020-04-26,51.521428571428565
2020-05-03,51.49571428571429
2020-05-10,51.48285714285714
2020-05-17,51.455714285714286
2020-05-24,51.402857142857144
2020-05-31,51.37714285714286
2020-06-07,51.34571428571429
2020-06-14,51.30142857142857
2020-06-21,51.28142857142857
2020-06-28,51.23571428571428
2020-07-05,51.19857142857143
2020-07-12,51.16285714285714
2020-07-19,51.15571428571428
2020-07-26,51.12
2020-08-02,51.06857142857143
2020-08-09,51.01428571428572
2020-08-16,50.94428571428572
2020-08-23,50.92142857142857
2020-08-30,50.941428571428574
2020-09-06,50.99857142857143
2020-09-13,51.02285714285715
2020-09-20,50.98428571428571
2020-09-27,50.97428571428571
2020-10-04,51.04
2020-10-11,51.05285714285714
2020-10-18,51.09142857142857
2020-10-25,51.12571428571429
2020-11-01,51.15428571428571
2020-11-08,51.20142857142857
2020-11-15,51.23428571428571
2020-11-22,51.23428571428571
2020-11-29,51.237142857142864
2020-12-06,51.24714285714286
2020-12-13,51.23142857142857
2020-12-20,51.21
2020-12-27,51.23571428571428
2021-01-03,51.25142857142857
2021-01-10,51.25285714285714
2021-01-17,51.28142857142858
2021-01-24,51.332857142857144
2021-01-31,51.357142857142854
2021-02-07,51.38
2021-02-14,51.392857142857146
2021-02-21,51.41857142857143
2021-02-28,51.43571428571429
2021-03-07,51.44714285714286
2021-03-14,51.464285714285715
2021-03-21,51.47428571428571
2021-03-28,51.48428571428571
2021-04-04,51.471428571428575
2021-04-11,51.470000000000006
2021-04-18,51.44571428571429
2021-04-25,51.44571428571429
2021-05-02,51.43142857142857
2021-05-09,51.43142857142857
2021-05-16,51.43142857142857
2021-05-23,51.41142857142857
2021-05-30,51.37428571428571
2021-06-06,51.325714285714284
2021-06-13,51.230000000000004
2021-06-20,51.16428571428571
2021-06-27,51.098571428571425
2021-07-04,51.128571428571426
2021-07-11,51.22714285714286
2021-07-18,51.26571428571429
2021-07-25,51.23714285714285
2021-08-01,51.33428571428572
2021-08-08,51.33857142857143
2021-08-15,51.29571428571428
2021-08-22,51.25714285714286
2021-08-29,51.24333333333334
2021-09-05,
2021-09-12,
2021-09-19,51.245000000000005
2021-09-26,51.22571428571428
2021-10-03,51.207142857142856
2021-10-10,51.18857142857143
2021-10-17,51.19142857142857
2021-10-24,51.19142857142857
2021-10-31,51.18571428571429
2021-11-07,51.214285714285715
2021-11-14,51.271428571428565
2021-11-21,51.29857142857143
2021-11-28,51.31857142857143
2021-12-05,51.33428571428572
2021-12-12,51.34428571428572
2021-12-19,51.348571428571425
2021-12-26,51.39
2022-01-02,51.41428571428571
2022-01-09,51.471428571428575
2022-01-16,51.470000000000006
2022-01-23,51.49285714285714
2022-01-30,51.51714285714286
2022-02-06,51.550000000000004
2022-02-13,51.58142857142857
2022-02-20,51.62428571428571
2022-02-27,51.67714285714286
2022-03-06,51.69571428571429
2022-03-13,51.675714285714285
2022-03-20,51.64
2022-03-27,51.621428571428574
2022-04-03,51.61142857142857
2022-04-10,51.61571428571428
2022-04-17,51.57857142857143
2022-04-24,51.57714285714285
2022-05-01,51.52571428571429
2022-05-08,51.49142857142857
2022-05-15,51.45142857142857
2022-05-22,51.410000000000004
2022-05-29,51.387142857142855
2022-06-05,51.34571428571429
2022-06-12,51.31
2022-06-19,51.25285714285714
2022-06-26,51.21
2022-07-03,51.152857142857144
2022-07-10,51.10285714285715
2022-07-17,51.08857142857143
2022-07-24,51.01857142857143
2022-07-31,50.98571428571428
2022-08-07,50.93571428571429
2022-08-14,50.88714285714286
2022-08-21,50.864285714285714
2022-08-28,50.89857142857143
2022-09-04,50.94285714285714
2022-09-11,50.93428571428571
2022-09-18,50.958571428571425
2022-09-25,50.957142857142856
2022-10-02,50.978571428571435
2022-10-09,50.965714285714284
2022-10-16,50.97428571428571
2022-10-23,50.98142857142857
2022-10-30,51.00285714285714
2022-11-06,51.012857142857136
2022-11-13,51.01
2022-11-20,51.03285714285715
2022-11-27,51.028571428571425
2022-12-04,51.027142857142856
2022-12-11,51.06
2022-12-18,51.05714285714286
2022-12-25,51.08142857142857
2023-01-01,51.12428571428571
2023-01-08,51.16142857142857
2023-01-15,51.228571428571435
2023-01-22,51.284285714285716
2023-01-29,51.30142857142857
2023-02-05,51.34571428571429
2023-02-12,51.379999999999995
2023-02-19,51.40714285714286
2023-02-26,51.46
2023-03-05,51.46142857142858
2023-03-12,51.50428571428571
2023-03-19,51.56285714285714
2023-03-26,51.62428571428571
2023-04-02,51.63857142857143
2023-04-09,51.64714285714285
2023-04-16,51.667142857142856
2023-04-23,51.69285714285714
2023-04-30,51.68714285714286
2023-05-07,51.63857142857143
2023-05-14,51.60142857142857
2023-05-21,51.537142857142854
2023-05-28,51.47714285714286
2023-06-04,51.40428571428571
2023-06-11,51.32857142857143
2023-06-18,51.278571428571425
2023-06-25,51.31142857142857
2023-07-02,51.37285714285714
2023-07-09,51.357142857142854
2023-07-16,51.269999999999996
2023-07-23,51.20285714285715
2023-07-30,51.230000000000004
2023-08-06,51.30285714285714
2023-08-13,51.294285714285714
2023-08-20,51.26
2023-08-27,51.199999999999996
2023-09-03,51.17714285714286
2023-09-10,51.08428571428572
2023-09-17,51.08857142857143
2023-09-24,51.09285714285714
2023-10-01,51.06714285714286
2023-10-08,51.06714285714286
2023-10-15,51.12428571428571
2023-10-22,51.142857142857146
2023-10-29,51.184285714285714
2023-11-05,51.24714285714286
2023-11-12,51.26142857142857
2023-11-19,51.285714285714285
2023-11-26,51.355714285714285
2023-12-03,51.41428571428571
2023-12-10,51.42
2023-12-17,51.49142857142857
2023-12-24,51.604285714285716
2023-12-31,51.737142857142864
2024-01-07,51.81857142857143
2024-01-14,51.81285714285714
2024-01-21,51.845
2024-01-28,
2024-02-04,51.834
2024-02-11,51.90571428571428
2024-02-18,51.95428571428572
2024-02-25,51.98857142857143
2024-03-03,51.955714285714286
2024-03-10,51.90571428571428
2024-03-17,51.871428571428574
2024-03-24,51.84142857142857
2024-03-31,51.9
2024-04-07,51.86857142857143
2024-04-14,51.83714285714286
2024-04-21,51.81714285714286
2024-04-28,51.79571428571428
2024-05-05,51.73714285714285
2024-05-12,51.67142857142857
2024-05-19,51.620000000000005
2024-05-26,51.59142857142857
2024-06-02,51.604285714285716
2024-06-09,51.57
2024-06-16,51.52285714285714
2024-06-23,51.48571428571428
2024-06-30,51.44714285714286
2024-07-07,51.44
2024-07-14,51.40714285714286
2024-07-21,51.395714285714284
2024-07-28,51.35142857142858
2024-08-04,51.36
2024-08-11,51.339999999999996
2024-08-18,51.292857142857144
2024-08-25,51.28285714285715
2024-09-01,51.214285714285715
2024-09-08,51.19571428571429
2024-09-15,51.17714285714286
2024-09-22,51.18142857142857
2024-09-29,51.18714285714286
2024-10-06,51.20285714285715
2024-10-13,51.24
2024-10-20,51.23428571428571
2024-10-27,51.22571428571428
2024-11-03,51.230000000000004
2024-11-10,51.22571428571428
2024-11-17,51.24142857142857
2024-11-24,51.284285714285716
2024-12-01,51.30714285714286
2024-12-08,51.36857142857143
2024-12-15,51.39857142857143
2024-12-22,51.44
2024-12-29,51.42714285714286
2025-01-05,51.45428571428572
2025-01-12,51.49142857142857
2025-01-19,51.51857142857143
2025-01-26,51.58
2025-02-02,51.582857142857144
2025-02-09,51.574285714285715
2025-02-16,51.58571428571429
2025-02-23,51.56714285714286
2025-03-02,51.57285714285714
2025-03-09,51.57714285714286
2025-03-16,51.57571428571429
2025-03-23,51.53285714285715
2025-03-30,51.52428571428572
2025-04-06,51.50428571428571
2025-04-13,51.48571428571428
2025-04-20,51.464285714285715
2025-04-27,51.441428571428574
2025-05-04,51.40857142857143
2025-05-11,51.35857142857143
2025-05-18,51.324285714285715
2025-05-25,51.31428571428571
2025-06-01,51.30285714285714
2025-06-08,51.284285714285716
2025-06-15,51.25571428571429
2025-06-22,51.18
2025-06-29,51.12428571428571
2025-07-06,51.06428571428571
2025-07-13,51.028571428571425
2025-07-20,51.114285714285714
2025-07-27,51.26571428571429
2025-08-03,51.37714285714286
2025-08-10,51.36142857142857
2025-08-17,51.285714285714285
2025-08-24,51.212857142857146
2025-08-31,51.18285714285714
2025-09-07,51.17142857142857
2025-09-14,51.16142857142857
2025-09-21,51.16142857142857
2025-09-28,51.12428571428571
2025-10-05,51.10857142857143
2025-10-12,51.112857142857145
2025-10-19,51.12285714285714
2025-10-26,51.15857142857143
2025-11-02,51.15857142857143
2025-11-09,51.18
2025-11-16,51.19
2025-11-23,51.22857142857142
2025-11-30,51.24428571428571
2025-12-07,51.24857142857143
2025-12-14,51.26571428571429
2025-12-21,51.28000000000001
2025-12-28,51.26428571428572
