date,gw_level
2018-07-08,33.97571428571429
2018-07-15,33.97714285714286
2018-07-22,33.98
2018-07-29,33.93571428571429
2018-08-05,33.90571428571429
2018-08-12,33.878571428571426
2018-08-19,33.85
2018-08-26,33.825714285714284
2018-09-02,33.80142857142857
2018-09-09,33.78285714285714
2018-09-16,33.76
2018-09-23,33.74
2018-09-30,33.72571428571429
2018-10-07,33.71142857142857
2018-10-14,33.69
2018-10-21,33.66428571428571
2018-10-28,33.675714285714285
2018-11-04,33.64714285714286
2018-11-11,33.63285714285714
2018-11-18,33.604285714285716
2018-11-25,33.60857142857143
2018-12-02,33.59142857142857
2018-12-09,33.58714285714286
2018-12-16,33.55714285714286
2018-12-23,33.55571428571428
2018-12-30,33.53857142857142
2019-01-06,33.541428571428575
2019-01-13,33.55142857142857
2019-01-20,33.535714285714285
2019-01-27,33.541428571428575
2019-02-03,33.52285714285714
2019-02-10,33.51571428571428
2019-02-17,33.495714285714286
2019-02-24,33.48857142857143
2019-03-03,33.502857142857145
2019-03-10,33.50142857142857
2019-03-17,33.50142857142857
2019-03-24,33.48428571428571
2019-03-31,33.49285714285714
2019-04-07,33.50714285714286
2019-04-14,33.47714285714285
2019-04-21,33.46857142857143
2019-04-28,33.472857142857144
2019-05-05,33.462857142857146
2019-05-12,33.45142857142857
2019-05-19,33.45285714285715
2019-05-26,33.45285714285715
2019-06-02,33.43714285714286
2019-06-09,33.425714285714285
2019-06-16,33.46
2019-06-23,33.46714285714286
2019-06-30,33.440000000000005
2019-07-07,33.42142857142857
2019-07-14,33.40857142857143
2019-07-21,33.4
2019-07-28,33.424285714285716
2019-08-04,33.42714285714286
2019-08-11,33.464285714285715
2019-08-18,33.434285714285714
2019-08-25,33.394285714285715
2019-09-01,33.38428571428572
2019-09-08,33.36571428571428
2019-09-15,33.35857142857143
2019-09-22,33.34142857142857
2019-09-29,33.33428571428571
2019-10-06,33.347142857142856
2019-10-13,33.35
2019-10-20,33.33
2019-10-27,33.31142857142857
2019-11-03,33.31142857142857
2019-11-10,33.30428571428571
2019-11-17,33.287142857142854
2019-11-24,33.284285714285716
2019-12-01,33.27285714285714
2019-12-08,33.27571428571429
2019-12-15,33.27857142857143
2019-12-22,33.26714285714286
2019-12-29,33.24285714285714
2020-01-05,33.245714285714286
2020-01-12,33.23857142857143
2020-01-19,33.221428571428575
2020-01-26,33.21857142857143
2020-02-02,33.23285714285714
2020-02-09,33.22571428571428
2020-02-16,33.24857142857143
2020-02-23,33.24857142857143
2020-03-01,33.29571428571428
2020-03-08,33.32142857142857
2020-03-15,33.347142857142856
2020-03-22,33.355714285714285
2020-03-29,33.37428571428571
2020-04-05,33.387142857142855
2020-04-12,33.392857142857146
2020-04-19,33.39857142857143
2020-04-26,33.39857142857143
2020-05-03,33.40714285714286
2020-05-10,33.40714285714286
2020-05-17,33.417142857142856
2020-05-24,33.39857142857143
2020-05-31,33.38142857142857
2020-06-07,33.385714285714286
2020-06-14,33.36714285714286
2020-06-21,33.36571428571428
2020-06-28,33.35142857142857
2020-07-05,33.34142857142857
2020-07-12,33.325714285714284
2020-07-19,33.315714285714286
2020-07-26,33.3
2020-08-02,33.292857142857144
2020-08-09,33.26857142857143
2020-08-16,33.24857142857143
2020-08-23,33.23428571428571
2020-08-30,33.22714285714286
2020-09-06,33.23428571428571
2020-09-13,33.237142857142864
2020-09-20,33.22
2020-09-27,33.222857142857144
2020-10-04,33.23714285714286
2020-10-11,33.222857142857144
2020-10-18,33.22571428571428
2020-10-25,33.22142857142857
2020-11-01,33.22428571428571
2020-11-08,33.23714285714286
2020-11-15,33.24714285714286
2020-11-22,33.23428571428571
2020-11-29,33.22428571428571
2020-12-06,33.22571428571428
2020-12-13,33.214285714285715
2020-12-20,33.20142857142857
2020-12-27,33.215714285714284
2021-01-03,33.205714285714286
2021-01-10,33.19428571428572
2021-01-17,33.199999999999996
2021-01-24,33.215714285714284
2021-01-31,33.20285714285714
2021-02-07,33.20285714285715
2021-02-14,33.19714285714286
2021-02-21,33.23714285714286
2021-02-28,33.23285714285714
2021-03-07,33.24
2021-03-14,33.26857142857143
2021-03-21,33.269999999999996
2021-03-28,33.27857142857143
2021-04-04,33.284285714285716
2021-04-11,33.301428571428566
2021-04-18,33.292857142857144
2021-04-25,33.291428571428575
2021-05-02,33.285714285714285
2021-05-09,33.29857142857143
2021-05-16,33.31285714285714
2021-05-23,33.324285714285715
2021-05-30,33.324285714285715
2021-06-06,33.33
2021-06-13,33.32285714285714
2021-06-20,33.30571428571428
2021-06-27,33.28285714285715
2021-07-04,33.30714285714286
2021-07-11,33.36571428571428
2021-07-18,33.35857142857143
2021-07-25,33.354285714285716
2021-08-01,33.378571428571426
2021-08-08,33.385714285714286
2021-08-15,33.387142857142855
2021-08-22,33.38857142857143
2021-08-29,33.39142857142857
2021-09-05,33.395714285714284
2021-09-12,33.39
2021-09-19,33.4
2021-09-26,33.38428571428572
2021-10-03,33.38142857142857
2021-10-10,33.37714285714286
2021-10-17,33.37714285714286
2021-10-24,33.36857142857143
2021-10-31,33.348571428571425
2021-11-07,33.34571428571429
2021-11-14,33.35142857142857
2021-11-21,33.35142857142857
2021-11-28,33.35285714285714
2021-12-05,33.35
2021-12-12,33.32714285714285
2021-12-19,33.301428571428566
2021-12-26,33.32142857142857
2022-01-02,33.332857142857144
2022-01-09,33.34428571428572
2022-01-16,33.32857142857143
2022-01-23,33.34285714285714
2022-01-30,33.357142857142854
2022-02-06,33.37571428571429
2022-02-13,33.37428571428571
2022-02-20,33.39857142857143
2022-02-27,33.405
2022-03-06,33.45
2022-03-13,
2022-03-20,
2022-03-27,
2022-04-03,
2022-04-10,33.5
2022-04-17,
2022-04-24,
2022-05-01,
2022-05-08,33.45333333333334
2022-05-15,33.45428571428572
2022-05-22,33.441428571428574
2022-05-29,33.44
2022-06-05,33.418571428571425
2022-06-12,33.39857142857143
2022-06-19,33.37571428571429
2022-06-26,33.35142857142857
2022-07-03,33.32714285714285
2022-07-10,33.31428571428571
2022-07-17,33.30714285714286
2022-07-24,33.287142857142854
2022-07-31,33.27285714285715
2022-08-07,33.254285714285714
2022-08-14,33.24142857142857
2022-08-21,33.23
2022-08-28,33.22142857142857
2022-09-04,33.20714285714286
2022-09-11,33.19714285714286
2022-09-18,33.19
2022-09-25,33.19428571428572
2022-10-02,33.19714285714286
2022-10-09,33.16857142857143
2022-10-16,33.15857142857143
2022-10-23,33.15571428571428
2022-10-30,33.142857142857146
2022-11-06,33.137142857142855
2022-11-13,33.121428571428574
2022-11-20,33.12285714285714
2022-11-27,33.107142857142854
2022-12-04,33.098571428571425
2022-12-11,33.09571428571429
2022-12-18,33.07714285714285
2022-12-25,33.08571428571429
2023-01-01,33.075714285714284
2023-01-08,33.07714285714285
2023-01-15,33.08428571428571
2023-01-22,33.08428571428571
2023-01-29,33.07714285714285
2023-02-05,33.09285714285714
2023-02-12,33.08857142857143
2023-02-19,33.10142857142857
2023-02-26,33.11857142857143
2023-03-05,33.114285714285714
2023-03-12,33.14142857142857
2023-03-19,33.15714285714286
2023-03-26,33.18857142857143
2023-04-02,33.20428571428572
2023-04-09,33.22714285714286
2023-04-16,33.255714285714284
2023-04-23,33.27285714285714
2023-04-30,33.29285714285714
2023-05-07,33.30285714285714
2023-05-14,33.317142857142855
2023-05-21,33.32142857142857
2023-05-28,33.325714285714284
2023-06-04,33.317142857142855
2023-06-11,33.30714285714286
2023-06-18,33.29285714285714
2023-06-25,33.29
2023-07-02,33.31285714285714
2023-07-09,33.32142857142857
2023-07-16,33.31857142857143
2023-07-23,33.30571428571428
2023-07-30,33.32142857142857
2023-08-06,33.35142857142857
2023-08-13,33.347142857142856
2023-08-20,33.34428571428572
2023-08-27,33.33571428571429
2023-09-03,33.32142857142857
2023-09-10,33.29285714285714
2023-09-17,33.27285714285715
2023-09-24,33.25857142857143
2023-10-01,33.23
2023-10-08,33.21857142857143
2023-10-15,33.22428571428571
2023-10-22,33.21714285714286
2023-10-29,33.22428571428571
2023-11-05,33.23571428571429
2023-11-12,33.222857142857144
2023-11-19,33.221428571428575
2023-11-26,33.255714285714284
2023-12-03,33.278571428571425
2023-12-10,33.285714285714285
2023-12-17,33.301428571428566
2023-12-24,33.34285714285714
2023-12-31,33.38285714285714
2024-01-07,33.43571428571428
2024-01-14,33.47428571428571
2024-01-21,33.50857142857143
2024-01-28,33.534285714285716
2024-02-04,33.55285714285714
2024-02-11,33.59571428571429
2024-02-18,33.61714285714286
2024-02-25,33.66857142857143
2024-03-03,33.70142857142857
2024-03-10,33.72571428571428
2024-03-17,33.74857142857143
2024-03-24,33.78
2024-03-31,33.80428571428571
2024-04-07,33.8
2024-04-14,33.80714285714286
2024-04-21,33.818571428571424
2024-04-28,33.83714285714286
2024-05-05,33.825714285714284
2024-05-12,33.825714285714284
2024-05-19,33.82857142857143
2024-05-26,33.80428571428571
2024-06-02,33.808571428571426
2024-06-09,33.80428571428571
2024-06-16,33.787142857142854
2024-06-23,33.76428571428571
2024-06-30,33.747142857142855
2024-07-07,33.738571428571426
2024-07-14,33.71714285714286
2024-07-21,33.705714285714286
2024-07-28,33.67285714285714
2024-08-04,33.69857142857143
2024-08-11,33.68571428571429
2024-08-18,33.66428571428572
2024-08-25,33.651428571428575
2024-09-01,33.61571428571428
2024-09-08,33.598571428571425
2024-09-15,33.582857142857144
2024-09-22,33.56428571428572
2024-09-29,33.56142857142857
2024-10-06,33.55571428571428
2024-10-13,33.56142857142857
2024-10-20,33.52428571428572
2024-10-27,33.51571428571429
2024-11-03,33.495714285714286
2024-11-10,33.48714285714286
2024-11-17,33.488571428571426
2024-11-24,33.487142857142864
2024-12-01,33.48571428571429
2024-12-08,33.51
2024-12-15,33.53142857142857
2024-12-22,33.55428571428571
2024-12-29,33.51857142857143
2025-01-05,33.53285714285714
2025-01-12,33.567142857142855
2025-01-19,33.56142857142857
2025-01-26,33.55428571428571
2025-02-02,33.54571428571428
2025-02-09,33.54
2025-02-16,33.55428571428571
2025-02-23,33.54714285714285
2025-03-02,33.54714285714286
2025-03-09,33.55
2025-03-16,33.544285714285714
2025-03-23,33.51857142857143
2025-03-30,33.51714285714286
2025-04-06,33.49714285714286
2025-04-13,33.48428571428571
2025-04-20,33.471428571428575
2025-04-27,33.455714285714286
2025-05-04,33.455714285714286
2025-05-11,33.43714285714286
2025-05-18,33.434285714285714
2025-05-25,33.425714285714285
2025-06-01,33.41857142857143
2025-06-08,33.41428571428571
2025-06-15,33.40428571428571
2025-06-22,33.39142857142857
2025-06-29,33.37714285714286
2025-07-06,33.36
2025-07-13,33.35
2025-07-20,33.36142857142857
2025-07-27,33.38428571428572
2025-08-03,33.395714285714284
2025-08-10,33.38285714285714
2025-08-17,33.35
2025-08-24,33.33714285714286
2025-08-31,33.332857142857144
2025-09-07,33.32285714285714
2025-09-14,33.32285714285714
2025-09-21,33.315714285714286
2025-09-28,33.29857142857143
2025-10-05,33.29714285714285
2025-10-12,33.28
2025-10-19,33.27142857142857
2025-10-26,33.28142857142857
2025-11-02,33.27142857142857
2025-11-09,33.26142857142857
2025-11-16,33.25714285714286
2025-11-23,33.27428571428572
2025-11-30,33.26714285714286
2025-12-07,33.25714285714285
2025-12-14,33.25285714285714
2025-12-21,33.25714285714286
2025-12-28,33.24285714285715
