date,gw_level
2018-08-26,38.81285714285714
2018-09-02,38.791428571428575
2018-09-09,38.771428571428565
2018-09-16,38.73428571428571
2018-09-23,38.71999999999999
2018-09-30,38.705714285714286
2018-10-07,38.70142857142857
2018-10-14,38.67285714285714
2018-10-21,38.65
2018-10-28,38.66142857142857
2018-11-04,38.644285714285715
2018-11-11,38.63142857142857
2018-11-18,38.61
2018-11-25,38.621428571428574
2018-12-02,38.612857142857145
2018-12-09,38.61714285714286
2018-12-16,38.582857142857144
2018-12-23,38.58571428571429
2018-12-30,38.56857142857143
2019-01-06,38.56428571428571
2019-01-13,38.57285714285714
2019-01-20,38.56285714285714
2019-01-27,38.58428571428572
2019-02-03,38.57714285714285
2019-02-10,38.55714285714286
2019-02-17,38.54
2019-02-24,38.544285714285714
2019-03-03,38.55571428571428
2019-03-10,38.54571428571428
2019-03-17,38.54
2019-03-24,38.541428571428575
2019-03-31,38.57142857142857
2019-04-07,38.58714285714286
2019-04-14,38.55142857142857
2019-04-21,38.535714285714285
2019-04-28,38.542857142857144
2019-05-05,38.537142857142854
2019-05-12,38.51285714285715
2019-05-19,38.50285714285714
2019-05-26,38.48571428571428
2019-06-02,38.452857142857134
2019-06-09,38.41857142857143
2019-06-16,38.43
2019-06-23,38.42142857142857
2019-06-30,38.37714285714286
2019-07-07,38.35857142857143
2019-07-14,38.339999999999996
2019-07-21,38.32142857142857
2019-07-28,38.28142857142858
2019-08-04,38.26571428571429
2019-08-11,38.24285714285714
2019-08-18,38.21
2019-08-25,38.19
2019-09-01,38.16857142857143
2019-09-08,38.14714285714285
2019-09-15,38.14714285714285
2019-09-22,38.135714285714286
2019-09-29,38.13428571428572
2019-10-06,38.152857142857144
2019-10-13,38.17
2019-10-20,38.17142857142857
2019-10-27,38.15857142857143
2019-11-03,38.160000000000004
2019-11-10,38.15
2019-11-17,38.13857142857143
2019-11-24,38.13142857142857
2019-12-01,38.13857142857143
2019-12-08,38.12714285714286
2019-12-15,38.12714285714286
2019-12-22,38.11571428571428
2019-12-29,38.1
2020-01-05,38.10857142857143
2020-01-12,38.11714285714286
2020-01-19,38.107142857142854
2020-01-26,38.104285714285716
2020-02-02,38.11142857142857
2020-02-09,38.105714285714285
2020-02-16,38.13285714285714
2020-02-23,38.137142857142855
2020-03-01,38.17857142857143
2020-03-08,38.21714285714285
2020-03-15,38.26428571428572
2020-03-22,38.30142857142857
2020-03-29,38.32571428571429
2020-04-05,38.33714285714286
2020-04-12,38.325714285714284
2020-04-19,38.31857142857143
2020-04-26,38.294285714285714
2020-05-03,38.29
2020-05-10,38.28285714285715
2020-05-17,38.26428571428572
2020-05-24,38.23571428571428
2020-05-31,38.21714285714285
2020-06-07,38.19857142857143
2020-06-14,38.16428571428571
2020-06-21,38.145714285714284
2020-06-28,38.11
2020-07-05,38.120000000000005
2020-07-12,38.1
2020-07-19,38.08571428571429
2020-07-26,38.05857142857143
2020-08-02,38.04
2020-08-09,38.00428571428571
2020-08-16,37.972857142857144
2020-08-23,37.95857142857143
2020-08-30,37.95285714285715
2020-09-06,37.95
2020-09-13,37.94285714285714
2020-09-20,37.92
2020-09-27,37.924285714285716
2020-10-04,37.92714285714286
2020-10-11,37.91142857142857
2020-10-18,37.92285714285714
2020-10-25,37.93
2020-11-01,37.93428571428571
2020-11-08,37.949999999999996
2020-11-15,37.96999999999999
2020-11-22,37.964285714285715
2020-11-29,37.95857142857143
2020-12-06,37.962857142857146
2020-12-13,37.94142857142857
2020-12-20,37.92
2020-12-27,37.92428571428571
2021-01-03,37.91857142857143
2021-01-10,37.90857142857143
2021-01-17,37.910000000000004
2021-01-24,37.93857142857143
2021-01-31,37.95142857142857
2021-02-07,37.962857142857146
2021-02-14,37.97571428571428
2021-02-21,38.00571428571429
2021-02-28,38.019999999999996
2021-03-07,38.04857142857143
2021-03-14,38.074285714285715
2021-03-21,38.07714285714286
2021-03-28,38.09428571428572
2021-04-04,38.1
2021-04-11,38.121428571428574
2021-04-18,38.11285714285714
2021-04-25,38.114285714285714
2021-05-02,38.114285714285714
2021-05-09,38.112857142857145
2021-05-16,38.105714285714285
2021-05-23,38.098571428571425
2021-05-30,38.082857142857144
2021-06-06,38.05571428571428
2021-06-13,38.00571428571429
2021-06-20,37.96142857142858
2021-06-27,37.93
2021-07-04,37.94
2021-07-11,37.98571428571428
2021-07-18,38.00857142857143
2021-07-25,38.012857142857136
2021-08-01,38.00142857142857
2021-08-08,37.987142857142864
2021-08-15,37.957142857142856
2021-08-22,37.93714285714286
2021-08-29,37.93857142857143
2021-09-05,37.94571428571429
2021-09-12,37.92857142857143
2021-09-19,37.92714285714286
2021-09-26,37.91571428571428
2021-10-03,37.910000000000004
2021-10-10,37.9
2021-10-17,37.90714285714286
2021-10-24,37.89857142857143
2021-10-31,37.892857142857146
2021-11-07,37.89857142857143
2021-11-14,37.91571428571428
2021-11-21,37.92714285714286
2021-11-28,37.934285714285714
2021-12-05,37.92857142857143
2021-12-12,37.92285714285714
2021-12-19,37.93285714285714
2021-12-26,37.955714285714286
2022-01-02,37.95857142857143
2022-01-09,37.980000000000004
2022-01-16,37.98142857142857
2022-01-23,38.00857142857143
2022-01-30,38.021428571428565
2022-02-06,38.041428571428575
2022-02-13,38.04714285714285
2022-02-20,38.08857142857143
2022-02-27,38.09428571428572
2022-03-06,38.128571428571426
2022-03-13,38.145714285714284
2022-03-20,38.15
2022-03-27,38.15857142857142
2022-04-03,38.16285714285714
2022-04-10,38.16285714285714
2022-04-17,38.13857142857143
2022-04-24,38.15571428571428
2022-05-01,38.128571428571426
2022-05-08,38.11
2022-05-15,38.08
2022-05-22,38.06
2022-05-29,38.06714285714286
2022-06-05,38.04714285714285
2022-06-12,38.021428571428565
2022-06-19,37.98857142857143
2022-06-26,37.957142857142856
2022-07-03,37.92
2022-07-10,37.89714285714285
2022-07-17,37.87
2022-07-24,37.847142857142856
2022-07-31,37.83714285714286
2022-08-07,37.80285714285714
2022-08-14,37.777142857142856
2022-08-21,37.79142857142857
2022-08-28,37.792857142857144
2022-09-04,37.80285714285714
2022-09-11,37.792857142857144
2022-09-18,37.79714285714285
2022-09-25,37.792857142857144
2022-10-02,37.79857142857143
2022-10-09,37.784285714285716
2022-10-16,37.78142857142858
2022-10-23,37.77428571428572
2022-10-30,37.77285714285715
2022-11-06,37.77142857142858
2022-11-13,37.769999999999996
2022-11-20,37.78285714285715
2022-11-27,37.76714285714286
2022-12-04,37.75857142857143
2022-12-11,37.76285714285715
2022-12-18,37.74714285714286
2022-12-25,37.75428571428571
2023-01-01,37.75285714285714
2023-01-08,37.75285714285714
2023-01-15,37.76428571428572
2023-01-22,37.77571428571429
2023-01-29,37.78285714285715
2023-02-05,37.80142857142857
2023-02-12,37.81285714285714
2023-02-19,37.83857142857143
2023-02-26,37.85285714285715
2023-03-05,37.857142857142854
2023-03-12,37.89
2023-03-19,37.91142857142857
2023-03-26,37.955714285714286
2023-04-02,37.98857142857143
2023-04-09,38.019999999999996
2023-04-16,38.06428571428571
2023-04-23,38.08571428571429
2023-04-30,38.11571428571428
2023-05-07,38.128571428571426
2023-05-14,38.13714285714286
2023-05-21,38.13285714285714
2023-05-28,38.11571428571428
2023-06-04,38.07857142857143
2023-06-11,38.04571428571428
2023-06-18,38.027142857142856
2023-06-25,38.04
2023-07-02,38.09571428571429
2023-07-09,38.09142857142857
2023-07-16,38.06285714285714
2023-07-23,38.03857142857142
2023-07-30,38.050000000000004
2023-08-06,38.074285714285715
2023-08-13,38.06714285714286
2023-08-20,38.07285714285714
2023-08-27,38.07
2023-09-03,38.065714285714286
2023-09-10,38.035714285714285
2023-09-17,38.02142857142858
2023-09-24,38.01142857142857
2023-10-01,37.98571428571428
2023-10-08,37.980000000000004
2023-10-15,37.99285714285714
2023-10-22,37.99142857142857
2023-10-29,37.99571428571429
2023-11-05,38.01857142857143
2023-11-12,38.01714285714286
2023-11-19,38.027142857142856
2023-11-26,38.06285714285714
2023-12-03,38.11571428571428
2023-12-10,38.13428571428572
2023-12-17,38.17285714285714
2023-12-24,38.27285714285714
2023-12-31,38.440000000000005
2024-01-07,38.58714285714286
2024-01-14,38.65
2024-01-21,38.699999999999996
2024-01-28,38.72428571428571
2024-02-04,38.76142857142857
2024-02-11,38.83
2024-02-18,38.917142857142856
2024-02-25,39.04857142857143
2024-03-03,39.10142857142857
2024-03-10,39.12714285714286
2024-03-17,39.14
2024-03-24,39.15857142857143
2024-03-31,39.18857142857143
2024-04-07,39.17285714285714
2024-04-14,39.15714285714286
2024-04-21,39.175714285714285
2024-04-28,39.17285714285714
2024-05-05,39.14142857142857
2024-05-12,39.097142857142856
2024-05-19,39.07142857142857
2024-05-26,39.05571428571428
2024-06-02,39.07571428571429
2024-06-09,39.06142857142857
2024-06-16,39.042857142857144
2024-06-23,39.021428571428565
2024-06-30,39.01285714285715
2024-07-07,39.00714285714286
2024-07-14,38.972857142857144
2024-07-21,38.95285714285715
2024-07-28,38.93285714285714
2024-08-04,38.955714285714286
2024-08-11,38.94571428571429
2024-08-18,38.91285714285714
2024-08-25,38.87714285714286
2024-09-01,38.824285714285715
2024-09-08,38.79571428571428
2024-09-15,38.792857142857144
2024-09-22,38.76428571428572
2024-09-29,38.76571428571429
2024-10-06,38.75428571428571
2024-10-13,38.76142857142857
2024-10-20,38.721428571428575
2024-10-27,38.708571428571425
2024-11-03,38.69428571428572
2024-11-10,38.69857142857143
2024-11-17,38.705714285714286
2024-11-24,38.715714285714284
2024-12-01,38.68428571428571
2024-12-08,38.69714285714286
2024-12-15,38.67857142857143
2024-12-22,38.70857142857143
2024-12-29,38.68
2025-01-05,38.71142857142858
2025-01-12,38.71714285714285
2025-01-19,38.712857142857146
2025-01-26,38.77428571428572
2025-02-02,38.778571428571425
2025-02-09,38.784285714285716
2025-02-16,38.81142857142857
2025-02-23,38.80571428571428
2025-03-02,38.81
2025-03-09,38.81
2025-03-16,38.81428571428571
2025-03-23,38.769999999999996
2025-03-30,38.76857142857143
2025-04-06,38.73857142857143
2025-04-13,38.73142857142857
2025-04-20,38.72428571428571
2025-04-27,38.69857142857143
2025-05-04,38.675714285714285
2025-05-11,38.64857142857142
2025-05-18,38.63428571428572
2025-05-25,38.62
2025-06-01,38.607142857142854
2025-06-08,38.59142857142857
2025-06-15,38.56
2025-06-22,38.528571428571425
2025-06-29,38.50714285714286
2025-07-06,38.458571428571425
2025-07-13,38.44857142857143
2025-07-20,38.45285714285715
2025-07-27,38.47571428571428
2025-08-03,38.5
2025-08-10,38.48857142857143
2025-08-17,38.44428571428572
2025-08-24,38.424285714285716
2025-08-31,38.42
2025-09-07,38.402857142857144
2025-09-14,38.395714285714284
2025-09-21,38.38428571428572
2025-09-28,38.357142857142854
2025-10-05,38.354285714285716
2025-10-12,38.33428571428571
2025-10-19,38.33
2025-10-26,38.34571428571429
2025-11-02,38.32285714285714
2025-11-09,38.32285714285714
2025-11-16,38.31857142857143
2025-11-23,38.31428571428571
2025-11-30,38.31285714285714
2025-12-07,38.29857142857143
2025-12-14,38.285714285714285
2025-12-21,38.287142857142854
2025-12-28,38.269999999999996
