date,gw_level
2018-05-13,30.618571428571432
2018-05-20,30.568571428571428
2018-05-27,30.532857142857143
2018-06-03,30.488571428571426
2018-06-10,30.504285714285714
2018-06-17,30.505714285714284
2018-06-24,30.49857142857143
2018-07-01,30.47714285714286
2018-07-08,30.435714285714287
2018-07-15,30.41714285714286
2018-07-22,30.41
2018-07-29,30.465714285714284
2018-08-05,30.49
2018-08-12,30.482857142857142
2018-08-19,30.462857142857143
2018-08-26,30.448571428571427
2018-09-02,30.43285714285714
2018-09-09,30.414285714285715
2018-09-16,30.40857142857143
2018-09-23,30.40857142857143
2018-09-30,30.415714285714284
2018-10-07,30.534285714285716
2018-10-14,30.47714285714286
2018-10-21,30.217142857142857
2018-10-28,30.157142857142855
2018-11-04,30.05857142857143
2018-11-11,30.011428571428574
2018-11-18,29.97
2018-11-25,29.97714285714286
2018-12-02,29.97714285714286
2018-12-09,30.024285714285714
2018-12-16,30.05
2018-12-23,29.995714285714286
2018-12-30,30.00714285714286
2019-01-06,30.03857142857143
2019-01-13,30.035714285714285
2019-01-20,29.994285714285716
2019-01-27,29.981428571428573
2019-02-03,30.041428571428572
2019-02-10,30.09714285714286
2019-02-17,30.15857142857143
2019-02-24,30.080000000000002
2019-03-03,30.05857142857143
2019-03-10,30.077142857142857
2019-03-17,30.09857142857143
2019-03-24,30.137142857142855
2019-03-31,30.16714285714286
2019-04-07,30.2
2019-04-14,30.21857142857143
2019-04-21,30.23
2019-04-28,30.24285714285714
2019-05-05,30.222857142857144
2019-05-12,30.21
2019-05-19,30.207142857142856
2019-05-26,30.252857142857145
2019-06-02,30.305714285714284
2019-06-09,30.345714285714287
2019-06-16,30.392857142857142
2019-06-23,30.415714285714284
2019-06-30,30.40142857142857
2019-07-07,30.398571428571426
2019-07-14,30.37857142857143
2019-07-21,30.345714285714287
2019-07-28,30.334285714285716
2019-08-04,30.325714285714287
2019-08-11,30.325714285714287
2019-08-18,30.322857142857142
2019-08-25,30.419999999999998
2019-09-01,30.554285714285715
2019-09-08,30.611428571428572
2019-09-15,30.648571428571426
2019-09-22,30.678571428571427
2019-09-29,30.707142857142856
2019-10-06,30.737142857142857
2019-10-13,30.77285714285714
2019-10-20,30.815714285714282
2019-10-27,30.852857142857143
2019-11-03,30.89428571428571
2019-11-10,30.928571428571427
2019-11-17,30.967142857142854
2019-11-24,30.99857142857143
2019-12-01,31.024285714285718
2019-12-08,31.04
2019-12-15,31.034285714285716
2019-12-22,31.02
2019-12-29,31.0
2020-01-05,31.021428571428572
2020-01-12,31.03
2020-01-19,31.04
2020-01-26,31.04
2020-02-02,31.06142857142857
2020-02-09,31.055714285714284
2020-02-16,31.07428571428571
2020-02-23,31.084285714285716
2020-03-01,31.10571428571429
2020-03-08,31.117142857142856
2020-03-15,31.12857142857143
2020-03-22,31.13714285714286
2020-03-29,31.15285714285714
2020-04-05,31.162857142857142
2020-04-12,31.177142857142858
2020-04-19,31.185714285714287
2020-04-26,31.185714285714287
2020-05-03,31.194285714285716
2020-05-10,31.18285714285714
2020-05-17,31.184285714285714
2020-05-24,31.16857142857143
2020-05-31,31.15
2020-06-07,31.16
2020-06-14,31.141428571428573
2020-06-21,31.142857142857142
2020-06-28,31.134285714285713
2020-07-05,31.12857142857143
2020-07-12,31.107142857142858
2020-07-19,31.09714285714286
2020-07-26,31.065714285714282
2020-08-02,31.045714285714286
2020-08-09,31.014285714285716
2020-08-16,30.997142857142855
2020-08-23,30.972857142857144
2020-08-30,30.954285714285714
2020-09-06,30.924285714285713
2020-09-13,30.912857142857145
2020-09-20,30.900000000000002
2020-09-27,30.90142857142857
2020-10-04,30.900000000000002
2020-10-11,30.900000000000002
2020-10-18,30.884285714285713
2020-10-25,30.89428571428571
2020-11-01,30.915714285714284
2020-11-08,30.93857142857143
2020-11-15,30.96857142857143
2020-11-22,30.981428571428573
2020-11-29,30.99857142857143
2020-12-06,31.011428571428574
2020-12-13,31.00714285714286
2020-12-20,30.982857142857142
2020-12-27,30.99857142857143
2021-01-03,31.0
2021-01-10,30.985714285714288
2021-01-17,30.990000000000002
2021-01-24,31.009999999999998
2021-01-31,31.011428571428574
2021-02-07,31.00857142857143
2021-02-14,31.00142857142857
2021-02-21,31.01571428571429
2021-02-28,30.99285714285714
2021-03-07,30.987142857142857
2021-03-14,31.012857142857143
2021-03-21,31.012857142857143
2021-03-28,31.024285714285718
2021-04-04,31.027142857142856
2021-04-11,31.042857142857144
2021-04-18,31.03
2021-04-25,31.042857142857144
2021-05-02,31.054285714285715
2021-05-09,31.06142857142857
2021-05-16,31.071428571428573
2021-05-23,31.071428571428573
2021-05-30,31.07428571428571
2021-06-06,31.077142857142857
2021-06-13,31.071428571428573
2021-06-20,31.057142857142857
2021-06-27,31.025714285714287
2021-07-04,31.025714285714287
2021-07-11,31.045714285714286
2021-07-18,31.062857142857144
2021-07-25,31.07428571428571
2021-08-01,31.08142857142857
2021-08-08,31.080000000000002
2021-08-15,31.07
2021-08-22,31.075714285714287
2021-08-29,31.084285714285716
2021-09-05,31.102857142857143
2021-09-12,31.12
2021-09-19,31.131428571428568
2021-09-26,31.12857142857143
2021-10-03,31.131428571428568
2021-10-10,31.115714285714287
2021-10-17,31.125714285714285
2021-10-24,31.125714285714285
2021-10-31,31.13
2021-11-07,31.135714285714283
2021-11-14,31.12142857142857
2021-11-21,31.12
2021-11-28,31.13
2021-12-05,31.12857142857143
2021-12-12,31.092857142857145
2021-12-19,31.052857142857142
2021-12-26,31.08285714285714
2022-01-02,31.101428571428574
2022-01-09,31.118571428571432
2022-01-16,31.094285714285714
2022-01-23,31.108571428571427
2022-01-30,31.118571428571432
2022-02-06,31.13
2022-02-13,31.12142857142857
2022-02-20,31.145714285714288
2022-02-27,31.141428571428573
2022-03-06,31.135714285714283
2022-03-13,31.127142857142854
2022-03-20,31.114285714285717
2022-03-27,31.117142857142856
2022-04-03,31.13
2022-04-10,31.12285714285714
2022-04-17,31.09
2022-04-24,31.111428571428572
2022-05-01,31.08857142857143
2022-05-08,31.084285714285716
2022-05-15,31.084285714285716
2022-05-22,31.075714285714287
2022-05-29,31.08285714285714
2022-06-05,31.07
2022-06-12,31.065714285714286
2022-06-19,31.062857142857144
2022-06-26,31.044285714285714
2022-07-03,31.021428571428572
2022-07-10,31.005714285714287
2022-07-17,30.99142857142857
2022-07-24,30.972857142857144
2022-07-31,30.954285714285714
2022-08-07,30.93
2022-08-14,30.907142857142855
2022-08-21,30.891428571428573
2022-08-28,30.874285714285715
2022-09-04,30.860000000000003
2022-09-11,30.851428571428574
2022-09-18,30.845714285714287
2022-09-25,30.837142857142855
2022-10-02,30.84857142857143
2022-10-09,30.83285714285714
2022-10-16,30.842857142857145
2022-10-23,30.842857142857145
2022-10-30,30.851428571428574
2022-11-06,30.864285714285717
2022-11-13,30.865714285714287
2022-11-20,30.888571428571428
2022-11-27,30.888571428571428
2022-12-04,30.892857142857142
2022-12-11,30.914285714285715
2022-12-18,30.90857142857143
2022-12-25,30.919999999999998
2023-01-01,30.934285714285714
2023-01-08,30.944285714285716
2023-01-15,30.965714285714284
2023-01-22,30.97142857142857
2023-01-29,30.978571428571428
2023-02-05,31.0
2023-02-12,31.002857142857145
2023-02-19,31.021428571428572
2023-02-26,31.037142857142857
2023-03-05,31.035714285714285
2023-03-12,31.057142857142857
2023-03-19,31.06714285714286
2023-03-26,31.09142857142857
2023-04-02,31.09857142857143
2023-04-09,31.111428571428572
2023-04-16,31.135714285714283
2023-04-23,31.15142857142857
2023-04-30,31.16714285714286
2023-05-07,31.172857142857143
2023-05-14,31.187142857142856
2023-05-21,31.181428571428572
2023-05-28,31.177142857142858
2023-06-04,31.16142857142857
2023-06-11,31.14428571428571
2023-06-18,31.12
2023-06-25,31.110000000000003
2023-07-02,31.147142857142857
2023-07-09,31.150000000000002
2023-07-16,31.139999999999997
2023-07-23,31.11285714285714
2023-07-30,31.118571428571432
2023-08-06,31.13714285714286
2023-08-13,31.142857142857142
2023-08-20,31.15857142857143
2023-08-27,31.16714285714286
2023-09-03,31.16
2023-09-10,31.145714285714284
2023-09-17,31.135714285714283
2023-09-24,31.12857142857143
2023-10-01,31.10571428571429
2023-10-08,31.09857142857143
2023-10-15,31.107142857142858
2023-10-22,31.122857142857146
2023-10-29,31.135714285714283
2023-11-05,31.165714285714284
2023-11-12,31.157142857142855
2023-11-19,31.169999999999998
2023-11-26,31.184285714285714
2023-12-03,31.207142857142856
2023-12-10,31.21
2023-12-17,31.205714285714286
2023-12-24,31.24142857142857
2023-12-31,31.270000000000003
2024-01-07,31.302857142857142
2024-01-14,31.315714285714286
2024-01-21,31.330000000000002
2024-01-28,31.330000000000002
2024-02-04,31.328571428571426
2024-02-11,31.34857142857143
2024-02-18,31.334285714285716
2024-02-25,31.367142857142856
2024-03-03,31.38
2024-03-10,31.388571428571428
2024-03-17,31.391428571428573
2024-03-24,31.404285714285717
2024-03-31,31.415714285714284
2024-04-07,31.404285714285713
2024-04-14,31.400000000000002
2024-04-21,31.41142857142857
2024-04-28,31.422857142857143
2024-05-05,31.414285714285715
2024-05-12,31.364285714285717
2024-05-19,31.367142857142856
2024-05-26,31.34
2024-06-02,31.33285714285714
2024-06-09,31.318571428571428
2024-06-16,31.310000000000002
2024-06-23,31.291428571428572
2024-06-30,31.284285714285716
2024-07-07,31.28142857142857
2024-07-14,31.268571428571427
2024-07-21,31.26571428571429
2024-07-28,31.25142857142857
2024-08-04,31.254285714285714
2024-08-11,31.247142857142855
2024-08-18,31.244285714285713
2024-08-25,31.228571428571428
2024-09-01,31.204285714285714
2024-09-08,31.187142857142856
2024-09-15,31.17142857142857
2024-09-22,31.15
2024-09-29,31.147142857142857
2024-10-06,31.131428571428568
2024-10-13,31.131428571428575
2024-10-20,31.111428571428572
2024-10-27,31.10571428571429
2024-11-03,31.094285714285714
2024-11-10,31.08142857142857
2024-11-17,31.087142857142855
2024-11-24,31.09
2024-12-01,31.07
2024-12-08,31.08285714285714
2024-12-15,31.062857142857144
2024-12-22,31.072857142857142
2024-12-29,31.047142857142855
2025-01-05,31.06714285714286
2025-01-12,31.071428571428573
2025-01-19,31.055714285714284
2025-01-26,31.08142857142857
2025-02-02,31.065714285714286
2025-02-09,31.044285714285714
2025-02-16,31.057142857142857
2025-02-23,31.045714285714286
2025-03-02,31.044285714285714
2025-03-09,31.048571428571428
2025-03-16,31.06142857142857
2025-03-23,31.062857142857144
2025-03-30,31.084285714285716
2025-04-06,31.072857142857142
2025-04-13,31.065714285714286
2025-04-20,31.057142857142857
2025-04-27,31.034285714285716
2025-05-04,31.03
2025-05-11,31.01571428571429
2025-05-18,31.012857142857143
2025-05-25,31.005714285714287
2025-06-01,30.995714285714286
2025-06-08,30.994285714285713
2025-06-15,30.987142857142857
2025-06-22,30.97714285714286
2025-06-29,30.97
2025-07-06,30.957142857142856
2025-07-13,30.942857142857143
2025-07-20,30.942857142857143
2025-07-27,30.974285714285713
2025-08-03,30.997142857142855
2025-08-10,31.002857142857145
2025-08-17,31.0
2025-08-24,30.99857142857143
2025-08-31,30.99285714285714
2025-09-07,30.98428571428571
2025-09-14,30.972857142857144
2025-09-21,30.964285714285715
2025-09-28,30.942857142857143
2025-10-05,30.935714285714287
2025-10-12,30.919999999999998
2025-10-19,30.912857142857145
2025-10-26,30.93
2025-11-02,30.91
2025-11-09,30.90142857142857
2025-11-16,30.90285714285714
2025-11-23,30.904285714285717
2025-11-30,30.91
2025-12-07,30.898571428571426
2025-12-14,30.88714285714286
2025-12-21,30.888571428571428
2025-12-28,30.877142857142854
