date,gw_level
2018-09-30,35.81857142857143
2018-10-07,35.832857142857144
2018-10-14,35.80571428571428
2018-10-21,35.787142857142854
2018-10-28,35.808571428571426
2018-11-04,35.77142857142857
2018-11-11,35.769999999999996
2018-11-18,35.76285714285714
2018-11-25,35.76857142857143
2018-12-02,35.76714285714286
2018-12-09,35.769999999999996
2018-12-16,35.738571428571426
2018-12-23,35.72857142857143
2018-12-30,35.714285714285715
2019-01-06,35.71
2019-01-13,35.714285714285715
2019-01-20,35.69571428571429
2019-01-27,35.7
2019-02-03,35.69
2019-02-10,35.675714285714285
2019-02-17,35.65571428571429
2019-02-24,35.651428571428575
2019-03-03,35.65428571428571
2019-03-10,35.65571428571429
2019-03-17,35.63857142857143
2019-03-24,35.59571428571429
2019-03-31,35.58714285714286
2019-04-07,35.58857142857143
2019-04-14,35.55714285714286
2019-04-21,35.542857142857144
2019-04-28,35.52285714285714
2019-05-05,35.51857142857143
2019-05-12,35.49428571428571
2019-05-19,35.50142857142857
2019-05-26,35.52428571428572
2019-06-02,35.49714285714286
2019-06-09,35.42142857142857
2019-06-16,35.47
2019-06-23,35.457142857142856
2019-06-30,35.37285714285714
2019-07-07,35.33571428571428
2019-07-14,35.348571428571425
2019-07-21,35.33571428571428
2019-07-28,35.308571428571426
2019-08-04,35.30571428571428
2019-08-11,35.348571428571425
2019-08-18,35.29714285714285
2019-08-25,35.30285714285714
2019-09-01,35.3
2019-09-08,35.245714285714286
2019-09-15,35.28142857142857
2019-09-22,35.26285714285714
2019-09-29,35.26714285714286
2019-10-06,35.33857142857143
2019-10-13,35.362857142857145
2019-10-20,35.35285714285714
2019-10-27,35.35
2019-11-03,35.34285714285714
2019-11-10,35.348571428571425
2019-11-17,35.317142857142855
2019-11-24,35.315714285714286
2019-12-01,35.325714285714284
2019-12-08,35.32
2019-12-15,35.32857142857143
2019-12-22,35.318571428571424
2019-12-29,35.29857142857143
2020-01-05,35.30714285714286
2020-01-12,35.30857142857143
2020-01-19,35.29
2020-01-26,35.285714285714285
2020-02-02,35.31142857142857
2020-02-09,35.287142857142854
2020-02-16,35.308571428571426
2020-02-23,35.31142857142857
2020-03-01,35.33714285714286
2020-03-08,35.354285714285716
2020-03-15,35.37714285714286
2020-03-22,35.325714285714284
2020-03-29,35.35666666666666
2020-04-05,
2020-04-12,
2020-04-19,
2020-04-26,
2020-05-03,
2020-05-10,
2020-05-17,
2020-05-24,35.309999999999995
2020-05-31,35.31
2020-06-07,35.26428571428571
2020-06-14,35.245714285714286
2020-06-21,35.26
2020-06-28,35.19714285714286
2020-07-05,35.18857142857143
2020-07-12,35.17285714285714
2020-07-19,35.18571428571429
2020-07-26,35.15857142857143
2020-08-02,35.15571428571429
2020-08-09,35.114285714285714
2020-08-16,35.05714285714286
2020-08-23,35.04857142857143
2020-08-30,35.098571428571425
2020-09-06,35.137142857142855
2020-09-13,35.12571428571429
2020-09-20,35.08142857142857
2020-09-27,35.104285714285716
2020-10-04,35.16857142857143
2020-10-11,35.142857142857146
2020-10-18,35.17
2020-10-25,35.18857142857143
2020-11-01,35.19285714285714
2020-11-08,35.20285714285714
2020-11-15,35.20142857142857
2020-11-22,35.19571428571429
2020-11-29,35.20857142857143
2020-12-06,35.22714285714286
2020-12-13,35.212857142857146
2020-12-20,35.198571428571434
2020-12-27,35.208571428571425
2021-01-03,35.20428571428572
2021-01-10,35.19
2021-01-17,35.191428571428574
2021-01-24,35.20428571428572
2021-01-31,35.19428571428572
2021-02-07,35.18857142857143
2021-02-14,35.18714285714286
2021-02-21,35.214285714285715
2021-02-28,35.21
2021-03-07,35.20428571428572
2021-03-14,35.182857142857145
2021-03-21,35.208571428571425
2021-03-28,35.20714285714286
2021-04-04,35.20142857142857
2021-04-11,35.221428571428575
2021-04-18,35.214285714285715
2021-04-25,35.21857142857143
2021-05-02,35.20857142857143
2021-05-09,35.23571428571428
2021-05-16,35.22
2021-05-23,35.20285714285715
2021-05-30,35.184285714285714
2021-06-06,35.13428571428572
2021-06-13,35.06857142857143
2021-06-20,35.02142857142857
2021-06-27,34.995714285714286
2021-07-04,35.03142857142857
2021-07-11,35.10142857142857
2021-07-18,35.11714285714286
2021-07-25,35.104285714285716
2021-08-01,35.07142857142857
2021-08-08,35.08
2021-08-15,35.07142857142857
2021-08-22,35.05142857142857
2021-08-29,35.097142857142856
2021-09-05,35.13
2021-09-12,35.112857142857145
2021-09-19,35.13857142857143
2021-09-26,35.12428571428571
2021-10-03,35.13285714285714
2021-10-10,35.12285714285714
2021-10-17,35.12571428571429
2021-10-24,35.135714285714286
2021-10-31,35.121428571428574
2021-11-07,35.135714285714286
2021-11-14,35.15571428571428
2021-11-21,35.16857142857143
2021-11-28,35.175714285714285
2021-12-05,35.17857142857143
2021-12-12,35.167142857142856
2021-12-19,35.15857142857143
2021-12-26,35.175714285714285
2022-01-02,35.17857142857143
2022-01-09,35.191428571428574
2022-01-16,35.174285714285716
2022-01-23,35.18857142857143
2022-01-30,35.2
2022-02-06,35.21
2022-02-13,35.20428571428572
2022-02-20,35.23428571428571
2022-02-27,35.22428571428571
2022-03-06,35.24
2022-03-13,35.20428571428572
2022-03-20,35.25571428571429
2022-03-27,35.22571428571429
2022-04-03,35.222857142857144
2022-04-10,35.24714285714286
2022-04-17,35.22857142857143
2022-04-24,35.222857142857144
2022-05-01,35.18571428571429
2022-05-08,35.15571428571429
2022-05-15,35.10857142857143
2022-05-22,35.09285714285714
2022-05-29,35.098571428571425
2022-06-05,35.075714285714284
2022-06-12,35.06428571428572
2022-06-19,35.019999999999996
2022-06-26,34.997142857142855
2022-07-03,34.97142857142857
2022-07-10,34.96142857142858
2022-07-17,34.94714285714286
2022-07-24,34.92857142857143
2022-07-31,34.95714285714286
2022-08-07,34.86
2022-08-14,34.917142857142856
2022-08-21,34.864285714285714
2022-08-28,34.972857142857144
2022-09-04,35.01428571428571
2022-09-11,34.962857142857146
2022-09-18,34.955714285714286
2022-09-25,34.970000000000006
2022-10-02,35.04714285714285
2022-10-09,35.05285714285714
2022-10-16,35.065714285714286
2022-10-23,35.06857142857143
2022-10-30,35.07142857142857
2022-11-06,35.06428571428571
2022-11-13,35.01142857142857
2022-11-20,35.06
2022-11-27,35.03857142857143
2022-12-04,35.04857142857143
2022-12-11,35.03142857142857
2022-12-18,35.03142857142857
2022-12-25,35.05285714285714
2023-01-01,35.05428571428571
2023-01-08,35.05428571428571
2023-01-15,35.06142857142857
2023-01-22,35.059999999999995
2023-01-29,35.06428571428571
2023-02-05,35.07857142857143
2023-02-12,35.08
2023-02-19,35.104285714285716
2023-02-26,35.11714285714286
2023-03-05,35.12
2023-03-12,35.14714285714286
2023-03-19,35.09142857142857
2023-03-26,35.167142857142856
2023-04-02,35.18857142857143
2023-04-09,35.207142857142856
2023-04-16,35.23571428571429
2023-04-23,35.261428571428574
2023-04-30,35.221428571428575
2023-05-07,35.23857142857143
2023-05-14,35.29
2023-05-21,35.238571428571426
2023-05-28,35.214285714285715
2023-06-04,35.152857142857144
2023-06-11,35.142857142857146
2023-06-18,35.14
2023-06-25,35.19571428571429
2023-07-02,35.278571428571425
2023-07-09,35.24285714285714
2023-07-16,35.18571428571429
2023-07-23,35.144285714285715
2023-07-30,35.24714285714286
2023-08-06,35.31142857142857
2023-08-13,35.308571428571426
2023-08-20,35.324285714285715
2023-08-27,35.29142857142857
2023-09-03,35.30428571428571
2023-09-10,35.26857142857143
2023-09-17,35.26285714285714
2023-09-24,35.27571428571429
2023-10-01,35.25857142857143
2023-10-08,35.27142857142857
2023-10-15,35.32
2023-10-22,35.31428571428571
2023-10-29,35.34142857142857
2023-11-05,35.362857142857145
2023-11-12,35.36142857142857
2023-11-19,35.37
2023-11-26,35.38857142857143
2023-12-03,35.41571428571429
2023-12-10,35.434285714285714
2023-12-17,35.44714285714286
2023-12-24,35.49857142857143
2023-12-31,35.54714285714286
2024-01-07,35.63285714285714
2024-01-14,35.69428571428572
2024-01-21,35.760000000000005
2024-01-28,35.80142857142857
2024-02-04,35.84428571428571
2024-02-11,35.90428571428571
2024-02-18,35.92714285714286
2024-02-25,36.01142857142857
2024-03-03,36.067142857142855
2024-03-10,36.11142857142857
2024-03-17,36.14714285714286
2024-03-24,36.17714285714286
2024-03-31,36.207142857142856
2024-04-07,36.20714285714286
2024-04-14,36.19714285714286
2024-04-21,36.221428571428575
2024-04-28,36.22857142857143
2024-05-05,36.17285714285715
2024-05-12,36.07285714285714
2024-05-19,36.098571428571425
2024-05-26,36.074285714285715
2024-06-02,36.11142857142857
2024-06-09,36.08
2024-06-16,36.05285714285714
2024-06-23,36.05285714285714
2024-06-30,36.05428571428571
2024-07-07,36.07714285714286
2024-07-14,36.03857142857143
2024-07-21,36.04
2024-07-28,36.004285714285714
2024-08-04,36.03857142857142
2024-08-11,36.01285714285714
2024-08-18,35.962857142857146
2024-08-25,35.93142857142857
2024-09-01,35.89714285714286
2024-09-08,35.85
2024-09-15,35.887142857142855
2024-09-22,35.89
2024-09-29,35.89857142857143
2024-10-06,35.89857142857143
2024-10-13,35.917142857142856
2024-10-20,35.871428571428574
2024-10-27,35.85857142857143
2024-11-03,35.848571428571425
2024-11-10,35.83571428571428
2024-11-17,35.84142857142857
2024-11-24,35.86142857142857
2024-12-01,35.83571428571428
2024-12-08,35.848571428571425
2024-12-15,35.822857142857146
2024-12-22,35.84285714285714
2024-12-29,35.80714285714286
2025-01-05,35.824285714285715
2025-01-12,35.824285714285715
2025-01-19,35.79857142857143
2025-01-26,35.84571428571429
2025-02-02,35.83428571428571
2025-02-09,35.817142857142855
2025-02-16,35.83857142857143
2025-02-23,35.83142857142857
2025-03-02,35.83
2025-03-09,35.82
2025-03-16,35.785714285714285
2025-03-23,35.76
2025-03-30,35.77428571428572
2025-04-06,35.72
2025-04-13,35.68714285714286
2025-04-20,35.68714285714286
2025-04-27,35.675714285714285
2025-05-04,35.63857142857143
2025-05-11,35.621428571428574
2025-05-18,35.598571428571425
2025-05-25,35.58571428571429
2025-06-01,35.58428571428571
2025-06-08,35.56428571428571
2025-06-15,35.55428571428571
2025-06-22,35.48428571428571
2025-06-29,35.46142857142858
2025-07-06,35.40714285714286
2025-07-13,35.42714285714286
2025-07-20,35.51857142857143
2025-07-27,35.551428571428566
2025-08-03,35.572
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,35.498000000000005
2025-09-07,35.511428571428574
2025-09-14,35.505714285714284
2025-09-21,35.51
2025-09-28,35.48285714285714
2025-10-05,35.48285714285714
2025-10-12,35.47857142857143
2025-10-19,35.48142857142857
2025-10-26,35.502857142857145
2025-11-02,35.48571428571429
2025-11-09,35.48142857142857
2025-11-16,35.47857142857143
2025-11-23,35.49142857142857
2025-11-30,35.47571428571428
2025-12-07,35.47
2025-12-14,35.455714285714286
2025-12-21,35.46142857142858
2025-12-28,35.43857142857143
