date,gw_level
2019-02-03,34.57285714285714
2019-02-10,34.51714285714286
2019-02-17,34.47714285714286
2019-02-24,34.5
2019-03-03,34.58857142857143
2019-03-10,34.612857142857145
2019-03-17,34.568571428571424
2019-03-24,34.47571428571428
2019-03-31,34.54142857142857
2019-04-07,34.607142857142854
2019-04-14,34.50857142857143
2019-04-21,34.494285714285716
2019-04-28,34.58571428571428
2019-05-05,34.542857142857144
2019-05-12,34.51428571428571
2019-05-19,34.49
2019-05-26,34.495714285714286
2019-06-02,34.45428571428572
2019-06-09,34.44714285714286
2019-06-16,34.457142857142856
2019-06-23,34.425714285714285
2019-06-30,34.39
2019-07-07,34.39142857142857
2019-07-14,34.364285714285714
2019-07-21,34.34285714285714
2019-07-28,34.33714285714286
2019-08-04,34.315714285714286
2019-08-11,34.34428571428571
2019-08-18,34.32142857142857
2019-08-25,34.26
2019-09-01,34.30285714285714
2019-09-08,34.252857142857145
2019-09-15,34.23857142857143
2019-09-22,34.26142857142857
2019-09-29,34.28285714285715
2019-10-06,34.26857142857143
2019-10-13,34.285714285714285
2019-10-20,34.29714285714285
2019-10-27,34.29142857142857
2019-11-03,34.33142857142857
2019-11-10,34.33428571428571
2019-11-17,34.32857142857143
2019-11-24,34.33571428571429
2019-12-01,34.34428571428571
2019-12-08,34.34285714285714
2019-12-15,34.40428571428571
2019-12-22,34.36571428571428
2019-12-29,34.278571428571425
2020-01-05,34.37285714285714
2020-01-12,34.40428571428571
2020-01-19,34.401428571428575
2020-01-26,34.4
2020-02-02,34.527142857142856
2020-02-09,34.42
2020-02-16,34.5
2020-02-23,34.464285714285715
2020-03-01,34.541428571428575
2020-03-08,34.52285714285714
2020-03-15,34.52285714285714
2020-03-22,34.50142857142857
2020-03-29,34.55571428571428
2020-04-05,34.56428571428571
2020-04-12,34.53857142857143
2020-04-19,34.56857142857143
2020-04-26,34.55571428571428
2020-05-03,34.57714285714285
2020-05-10,34.51714285714286
2020-05-17,34.51
2020-05-24,34.48142857142857
2020-05-31,34.45285714285714
2020-06-07,34.537142857142854
2020-06-14,34.43142857142857
2020-06-21,34.42
2020-06-28,34.394285714285715
2020-07-05,34.394285714285715
2020-07-12,34.35
2020-07-19,34.357142857142854
2020-07-26,34.362857142857145
2020-08-02,34.33428571428571
2020-08-09,34.30571428571429
2020-08-16,34.30571428571428
2020-08-23,34.3
2020-08-30,34.31
2020-09-06,34.26
2020-09-13,34.254285714285714
2020-09-20,34.254285714285714
2020-09-27,34.354285714285716
2020-10-04,34.31285714285714
2020-10-11,34.26571428571428
2020-10-18,34.291428571428575
2020-10-25,34.332857142857144
2020-11-01,34.33857142857143
2020-11-08,34.30714285714286
2020-11-15,34.38142857142857
2020-11-22,34.362857142857145
2020-11-29,34.392857142857146
2020-12-06,34.47857142857143
2020-12-13,34.424285714285716
2020-12-20,34.33571428571428
2020-12-27,34.40571428571429
2021-01-03,34.434285714285714
2021-01-10,34.378571428571426
2021-01-17,34.385714285714286
2021-01-24,34.46142857142857
2021-01-31,34.387142857142855
2021-02-07,34.362857142857145
2021-02-14,34.31142857142857
2021-02-21,34.41142857142857
2021-02-28,34.34571428571429
2021-03-07,34.378571428571426
2021-03-14,34.465714285714284
2021-03-21,34.37285714285714
2021-03-28,34.38142857142857
2021-04-04,34.38428571428572
2021-04-11,34.455714285714286
2021-04-18,34.371428571428574
2021-04-25,34.402857142857144
2021-05-02,34.45
2021-05-09,34.441428571428574
2021-05-16,34.458571428571425
2021-05-23,34.45
2021-05-30,34.41571428571429
2021-06-06,34.424285714285716
2021-06-13,34.41428571428571
2021-06-20,34.402857142857144
2021-06-27,34.362857142857145
2021-07-04,34.394285714285715
2021-07-11,34.40571428571429
2021-07-18,34.42857142857143
2021-07-25,34.424285714285716
2021-08-01,34.46
2021-08-08,34.44428571428572
2021-08-15,34.387142857142855
2021-08-22,34.41857142857143
2021-08-29,34.40428571428571
2021-09-05,34.38285714285714
2021-09-12,34.40714285714286
2021-09-19,34.42285714285715
2021-09-26,34.402857142857144
2021-10-03,34.40714285714286
2021-10-10,34.347142857142856
2021-10-17,34.40857142857143
2021-10-24,34.4
2021-10-31,34.378571428571426
2021-11-07,34.40571428571429
2021-11-14,34.37
2021-11-21,34.40714285714286
2021-11-28,34.47
2021-12-05,34.46
2021-12-12,34.4
2021-12-19,34.324285714285715
2021-12-26,34.4
2022-01-02,34.37714285714286
2022-01-09,34.395714285714284
2022-01-16,34.26857142857143
2022-01-23,34.318571428571424
2022-01-30,34.33571428571428
2022-02-06,34.35285714285714
2022-02-13,34.277142857142856
2022-02-20,34.387142857142855
2022-02-27,34.25857142857143
2022-03-06,34.28857142857143
2022-03-13,34.30142857142857
2022-03-20,34.25142857142857
2022-03-27,34.292857142857144
2022-04-03,34.35142857142857
2022-04-10,34.339999999999996
2022-04-17,34.21857142857142
2022-04-24,34.34285714285714
2022-05-01,34.27285714285714
2022-05-08,34.29857142857143
2022-05-15,34.308571428571426
2022-05-22,34.30714285714286
2022-05-29,34.33857142857143
2022-06-05,34.32285714285714
2022-06-12,34.33857142857143
2022-06-19,34.32714285714286
2022-06-26,34.315714285714286
2022-07-03,34.28
2022-07-10,34.269999999999996
2022-07-17,34.26428571428571
2022-07-24,34.25714285714286
2022-07-31,34.26428571428571
2022-08-07,34.22857142857143
2022-08-14,34.20857142857143
2022-08-21,34.24142857142857
2022-08-28,34.230000000000004
2022-09-04,34.23428571428571
2022-09-11,34.28857142857143
2022-09-18,34.324285714285715
2022-09-25,34.255714285714284
2022-10-02,34.32
2022-10-09,34.24428571428571
2022-10-16,34.30571428571428
2022-10-23,34.29857142857143
2022-10-30,34.308571428571426
2022-11-06,34.34571428571429
2022-11-13,34.29714285714286
2022-11-20,34.385714285714286
2022-11-27,34.33857142857143
2022-12-04,34.324285714285715
2022-12-11,34.392857142857146
2022-12-18,34.317142857142855
2022-12-25,34.36857142857143
2023-01-01,34.36857142857143
2023-01-08,34.364285714285714
2023-01-15,34.40428571428571
2023-01-22,34.354285714285716
2023-01-29,34.318571428571424
2023-02-05,34.38
2023-02-12,34.33857142857143
2023-02-19,34.42
2023-02-26,34.44285714285714
2023-03-05,34.37
2023-03-12,34.48142857142857
2023-03-19,34.402857142857144
2023-03-26,34.45
2023-04-02,34.42
2023-04-09,34.37
2023-04-16,34.471428571428575
2023-04-23,34.41571428571429
2023-04-30,34.441428571428574
2023-05-07,34.42714285714286
2023-05-14,34.44285714285714
2023-05-21,34.41571428571429
2023-05-28,34.40571428571429
2023-06-04,34.392857142857146
2023-06-11,34.36714285714286
2023-06-18,34.332857142857144
2023-06-25,34.29857142857143
2023-07-02,34.38285714285714
2023-07-09,34.357142857142854
2023-07-16,34.37571428571429
2023-07-23,34.332857142857144
2023-07-30,34.34571428571429
2023-08-06,34.36857142857143
2023-08-13,34.32857142857143
2023-08-20,34.34571428571429
2023-08-27,34.38142857142857
2023-09-03,34.36571428571428
2023-09-10,34.34571428571429
2023-09-17,34.36714285714286
2023-09-24,34.38
2023-10-01,34.32285714285714
2023-10-08,34.348571428571425
2023-10-15,34.371428571428574
2023-10-22,34.394285714285715
2023-10-29,34.41142857142857
2023-11-05,34.45142857142857
2023-11-12,34.38142857142857
2023-11-19,34.39714285714286
2023-11-26,34.47
2023-12-03,
2023-12-10,
2023-12-17,34.43
2023-12-24,34.58
2023-12-31,34.565714285714286
2024-01-07,34.652857142857144
2024-01-14,34.61
2024-01-21,34.68571428571429
2024-01-28,34.64714285714285
2024-02-04,34.660000000000004
2024-02-11,34.74857142857143
2024-02-18,34.59571428571429
2024-02-25,34.72142857142857
2024-03-03,34.67142857142857
2024-03-10,34.652857142857144
2024-03-17,34.65
2024-03-24,34.62714285714286
2024-03-31,34.66285714285714
2024-04-07,34.57142857142857
2024-04-14,34.529999999999994
2024-04-21,34.58142857142857
2024-04-28,34.57
2024-05-05,34.54571428571428
2024-05-12,34.47857142857143
2024-05-19,34.51857142857143
2024-05-26,34.45285714285715
2024-06-02,34.472857142857144
2024-06-09,34.44428571428572
2024-06-16,34.43857142857143
2024-06-23,34.39857142857143
2024-06-30,34.424285714285716
2024-07-07,34.41285714285714
2024-07-14,34.38857142857143
2024-07-21,34.402857142857144
2024-07-28,34.39714285714286
2024-08-04,34.425714285714285
2024-08-11,34.43142857142857
2024-08-18,34.47714285714286
2024-08-25,34.471428571428575
2024-09-01,34.425714285714285
2024-09-08,34.45285714285715
2024-09-15,34.44428571428572
2024-09-22,34.394285714285715
2024-09-29,34.455714285714286
2024-10-06,34.42714285714286
2024-10-13,34.49142857142857
2024-10-20,34.39
2024-10-27,34.410000000000004
2024-11-03,34.4
2024-11-10,34.401428571428575
2024-11-17,34.457142857142856
2024-11-24,34.48714285714286
2024-12-01,34.38
2024-12-08,34.46714285714285
2024-12-15,34.39857142857143
2024-12-22,34.50285714285714
2024-12-29,34.40571428571429
2025-01-05,34.535714285714285
2025-01-12,34.519999999999996
2025-01-19,34.43571428571429
2025-01-26,34.59428571428572
2025-02-02,34.51714285714286
2025-02-09,34.47571428571429
2025-02-16,34.55285714285714
2025-02-23,34.544285714285714
2025-03-02,34.55428571428571
2025-03-09,34.565714285714286
2025-03-16,34.58571428571428
2025-03-23,34.51
2025-03-30,34.535714285714285
2025-04-06,34.471428571428575
2025-04-13,34.52
2025-04-20,34.54
2025-04-27,34.45857142857143
2025-05-04,34.48714285714286
2025-05-11,34.44714285714286
2025-05-18,34.472857142857144
2025-05-25,34.43714285714286
2025-06-01,34.41571428571429
2025-06-08,34.45285714285714
2025-06-15,34.37285714285714
2025-06-22,34.36857142857143
2025-06-29,34.38857142857143
2025-07-06,34.37714285714286
2025-07-13,34.40714285714286
2025-07-20,34.42142857142857
2025-07-27,34.457142857142856
2025-08-03,34.495714285714286
2025-08-10,34.48714285714286
2025-08-17,34.49857142857143
2025-08-24,34.49857142857143
2025-08-31,34.51285714285714
2025-09-07,34.46857142857143
2025-09-14,34.49857142857143
2025-09-21,34.48428571428571
2025-09-28,34.42857142857143
2025-10-05,34.471428571428575
2025-10-12,34.41857142857143
2025-10-19,34.44571428571429
2025-10-26,34.55714285714286
2025-11-02,34.46142857142858
2025-11-09,34.455714285714286
2025-11-16,34.49428571428571
2025-11-23,34.47714285714286
2025-11-30,34.50142857142857
2025-12-07,34.495714285714286
2025-12-14,34.464285714285715
2025-12-21,34.49857142857143
2025-12-28,34.44428571428572
