date,gw_level
2018-10-14,50.56142857142857
2018-10-21,50.57
2018-10-28,50.61714285714286
2018-11-04,50.612857142857145
2018-11-11,50.62428571428571
2018-11-18,50.62285714285714
2018-11-25,50.642857142857146
2018-12-02,50.644285714285715
2018-12-09,50.67857142857143
2018-12-16,50.68714285714286
2018-12-23,50.69571428571429
2018-12-30,50.707142857142856
2019-01-06,50.71714285714285
2019-01-13,50.754999999999995
2019-01-20,50.785714285714285
2019-01-27,50.778571428571425
2019-02-03,50.79142857142857
2019-02-10,50.78142857142858
2019-02-17,50.80142857142857
2019-02-24,50.79571428571428
2019-03-03,50.80285714285714
2019-03-10,50.82
2019-03-17,50.87714285714286
2019-03-24,50.87428571428571
2019-03-31,50.878571428571426
2019-04-07,50.86571428571428
2019-04-14,50.824285714285715
2019-04-21,50.80285714285714
2019-04-28,50.787142857142854
2019-05-05,50.777142857142856
2019-05-12,50.75428571428571
2019-05-19,50.73857142857143
2019-05-26,50.76428571428572
2019-06-02,50.71857142857143
2019-06-09,50.67
2019-06-16,50.77857142857143
2019-06-23,50.769999999999996
2019-06-30,50.66571428571429
2019-07-07,50.59
2019-07-14,50.574285714285715
2019-07-21,50.59285714285714
2019-07-28,50.56
2019-08-04,50.6
2019-08-11,50.60285714285715
2019-08-18,50.53142857142858
2019-08-25,50.50285714285714
2019-09-01,50.455714285714286
2019-09-08,50.417142857142856
2019-09-15,50.455714285714286
2019-09-22,50.46142857142858
2019-09-29,50.48571428571428
2019-10-06,50.60833333333333
2019-10-13,50.635714285714286
2019-10-20,50.64857142857142
2019-10-27,50.652857142857144
2019-11-03,50.66285714285714
2019-11-10,50.68857142857143
2019-11-17,50.68571428571429
2019-11-24,50.70142857142857
2019-12-01,50.70428571428572
2019-12-08,50.70857142857143
2019-12-15,50.73285714285714
2019-12-22,50.74428571428571
2019-12-29,50.73857142857143
2020-01-05,50.75428571428571
2020-01-12,50.78142857142858
2020-01-19,50.771428571428565
2020-01-26,50.76428571428572
2020-02-02,50.80857142857143
2020-02-09,50.83428571428572
2020-02-16,50.862857142857145
2020-02-23,50.871428571428574
2020-03-01,50.94714285714286
2020-03-08,50.951428571428565
2020-03-15,50.97714285714286
2020-03-22,50.95285714285715
2020-03-29,50.92857142857143
2020-04-05,50.90857142857143
2020-04-12,50.88142857142857
2020-04-19,50.855714285714285
2020-04-26,50.82
2020-05-03,50.80428571428571
2020-05-10,50.78285714285715
2020-05-17,50.76428571428572
2020-05-24,50.71
2020-05-31,50.69428571428572
2020-06-07,50.645714285714284
2020-06-14,50.62428571428571
2020-06-21,50.607142857142854
2020-06-28,50.55142857142857
2020-07-05,50.50714285714286
2020-07-12,50.48571428571428
2020-07-19,50.49714285714286
2020-07-26,50.45285714285715
2020-08-02,50.42142857142857
2020-08-09,50.37714285714286
2020-08-16,50.32714285714286
2020-08-23,50.31428571428571
2020-08-30,50.332857142857144
2020-09-06,50.42142857142857
2020-09-13,50.43285714285714
2020-09-20,50.392857142857146
2020-09-27,50.402857142857144
2020-10-04,50.50571428571429
2020-10-11,50.51142857142857
2020-10-18,50.56142857142857
2020-10-25,50.58714285714286
2020-11-01,50.614285714285714
2020-11-08,50.65857142857143
2020-11-15,50.67428571428571
2020-11-22,50.68
2020-11-29,50.68285714285714
2020-12-06,50.69571428571429
2020-12-13,50.68
2020-12-20,50.66571428571428
2020-12-27,50.70857142857143
2021-01-03,50.707142857142856
2021-01-10,50.72714285714286
2021-01-17,50.74428571428571
2021-01-24,50.784285714285716
2021-01-31,50.78857142857142
2021-02-07,50.798
2021-02-14,50.791666666666664
2021-02-21,50.83571428571429
2021-02-28,50.839999999999996
2021-03-07,50.84142857142857
2021-03-14,50.855714285714285
2021-03-21,50.88142857142857
2021-03-28,50.87
2021-04-04,50.854285714285716
2021-04-11,50.857142857142854
2021-04-18,50.84142857142858
2021-04-25,50.83714285714286
2021-05-02,50.82142857142857
2021-05-09,50.84428571428571
2021-05-16,50.82714285714286
2021-05-23,50.794285714285714
2021-05-30,50.75428571428571
2021-06-06,50.69714285714286
2021-06-13,50.61
2021-06-20,50.55285714285714
2021-06-27,50.49571428571428
2021-07-04,50.558571428571426
2021-07-11,50.64857142857143
2021-07-18,50.652857142857144
2021-07-25,50.614285714285714
2021-08-01,50.76
2021-08-08,50.73428571428571
2021-08-15,50.70285714285715
2021-08-22,50.67
2021-08-29,50.68714285714286
2021-09-05,50.715714285714284
2021-09-12,50.66857142857143
2021-09-19,50.66571428571428
2021-09-26,50.64142857142857
2021-10-03,50.63428571428572
2021-10-10,50.61571428571428
2021-10-17,50.628571428571426
2021-10-24,50.64142857142857
2021-10-31,50.64714285714285
2021-11-07,50.69571428571429
2021-11-14,50.74142857142857
2021-11-21,50.74571428571429
2021-11-28,50.75714285714286
2021-12-05,50.784285714285716
2021-12-12,50.791428571428575
2021-12-19,50.8
2021-12-26,50.82285714285714
2022-01-02,50.84428571428572
2022-01-09,50.90714285714286
2022-01-16,50.88857142857143
2022-01-23,50.901428571428575
2022-01-30,50.93285714285714
2022-02-06,50.95285714285715
2022-02-13,50.97428571428571
2022-02-20,51.01428571428572
2022-02-27,51.06428571428571
2022-03-06,51.05142857142857
2022-03-13,51.02571428571429
2022-03-20,50.99428571428571
2022-03-27,50.98142857142857
2022-04-03,50.971428571428575
2022-04-10,50.99
2022-04-17,50.95428571428572
2022-04-24,50.94428571428572
2022-05-01,50.9
2022-05-08,50.87428571428571
2022-05-15,50.83857142857143
2022-05-22,50.78142857142858
2022-05-29,50.74
2022-06-05,50.69571428571429
2022-06-12,50.68
2022-06-19,50.61857142857143
2022-06-26,50.58
2022-07-03,50.51428571428572
2022-07-10,50.48571428571428
2022-07-17,50.471428571428575
2022-07-24,50.40857142857143
2022-07-31,50.38857142857143
2022-08-07,50.339999999999996
2022-08-14,50.29857142857143
2022-08-21,50.28285714285715
2022-08-28,50.325714285714284
2022-09-04,50.39
2022-09-11,50.37428571428571
2022-09-18,50.41285714285714
2022-09-25,50.42857142857143
2022-10-02,50.45285714285715
2022-10-09,50.457142857142856
2022-10-16,50.462857142857146
2022-10-23,50.48857142857143
2022-10-30,50.51285714285715
2022-11-06,50.527142857142856
2022-11-13,50.528571428571425
2022-11-20,50.58142857142857
2022-11-27,50.59428571428572
2022-12-04,50.6
2022-12-11,50.64
2022-12-18,50.62285714285714
2022-12-25,50.66571428571428
2023-01-01,50.70333333333334
2023-01-08,50.72571428571428
2023-01-15,50.77571428571429
2023-01-22,50.80571428571428
2023-01-29,50.80428571428571
2023-02-05,50.84428571428572
2023-02-12,50.854285714285716
2023-02-19,50.871428571428574
2023-02-26,50.917142857142856
2023-03-05,50.901428571428575
2023-03-12,50.934285714285714
2023-03-19,51.00285714285714
2023-03-26,51.021428571428565
2023-04-02,51.02428571428572
2023-04-09,51.03285714285715
2023-04-16,51.03857142857142
2023-04-23,51.05857142857143
2023-04-30,51.021428571428565
2023-05-07,50.97714285714285
2023-05-14,50.93
2023-05-21,50.87714285714286
2023-05-28,50.825714285714284
2023-06-04,50.76428571428572
2023-06-11,50.70428571428572
2023-06-18,50.67857142857143
2023-06-25,50.74571428571429
2023-07-02,50.81857142857143
2023-07-09,50.76428571428572
2023-07-16,50.68142857142857
2023-07-23,50.62714285714286
2023-07-30,50.69285714285714
2023-08-06,50.778571428571425
2023-08-13,50.75857142857143
2023-08-20,50.70285714285715
2023-08-27,50.637142857142855
2023-09-03,50.62714285714286
2023-09-10,50.57285714285714
2023-09-17,50.56
2023-09-24,50.56285714285714
2023-10-01,50.54714285714285
2023-10-08,50.57285714285714
2023-10-15,50.66142857142857
2023-10-22,50.67857142857143
2023-10-29,50.74
2023-11-05,50.784285714285716
2023-11-12,50.76428571428572
2023-11-19,50.784285714285716
2023-11-26,50.855714285714285
2023-12-03,50.871428571428574
2023-12-10,50.88
2023-12-17,50.964285714285715
2023-12-24,51.04571428571428
2023-12-31,51.15428571428571
2024-01-07,51.19
2024-01-14,51.16142857142857
2024-01-21,51.15571428571429
2024-01-28,51.15857142857143
2024-02-04,51.15857142857143
2024-02-11,51.22714285714285
2024-02-18,51.25
2024-02-25,51.271428571428565
2024-03-03,51.22714285714285
2024-03-10,51.18142857142857
2024-03-17,51.152857142857144
2024-03-24,51.151428571428575
2024-03-31,51.207142857142856
2024-04-07,51.16285714285714
2024-04-14,51.12
2024-04-21,51.10285714285715
2024-04-28,51.08428571428572
2024-05-05,51.00142857142857
2024-05-12,50.94428571428572
2024-05-19,50.894285714285715
2024-05-26,50.92857142857143
2024-06-02,50.93285714285714
2024-06-09,50.885714285714286
2024-06-16,50.84571428571429
2024-06-23,50.82285714285714
2024-06-30,50.771428571428565
2024-07-07,50.81428571428571
2024-07-14,50.778571428571425
2024-07-21,50.75714285714286
2024-07-28,50.721428571428575
2024-08-04,50.75571428571429
2024-08-11,50.730000000000004
2024-08-18,50.67285714285714
2024-08-25,50.675714285714285
2024-09-01,50.607142857142854
2024-09-08,50.60333333333333
2024-09-15,50.61714285714286
2024-09-22,50.61142857142857
2024-09-29,50.63
2024-10-06,50.68
2024-10-13,50.72571428571428
2024-10-20,50.71857142857142
2024-10-27,50.71
2024-11-03,50.714285714285715
2024-11-10,50.674285714285716
2024-11-17,50.68714285714286
2024-11-24,50.730000000000004
2024-12-01,50.76571428571429
2024-12-08,50.80428571428571
2024-12-15,50.81714285714286
2024-12-22,50.82714285714286
2024-12-29,50.81857142857143
2025-01-05,50.824285714285715
2025-01-12,50.87714285714286
2025-01-19,50.88857142857143
2025-01-26,50.910000000000004
2025-02-02,50.92
2025-02-09,50.92857142857143
2025-02-16,50.925714285714285
2025-02-23,50.90428571428571
2025-03-02,50.925714285714285
2025-03-09,50.914
2025-03-16,50.887142857142855
2025-03-23,50.854285714285716
2025-03-30,50.84428571428572
2025-04-06,50.835
2025-04-13,50.82
2025-04-20,50.80833333333334
2025-04-27,50.79714285714285
2025-05-04,50.75857142857143
2025-05-11,50.71
2025-05-18,50.67714285714286
2025-05-25,50.654
2025-06-01,50.65428571428571
2025-06-08,50.62428571428571
2025-06-15,50.61714285714286
2025-06-22,50.53285714285715
2025-06-29,50.49
2025-07-06,50.441428571428574
2025-07-13,50.415
2025-07-20,50.528571428571425
2025-07-27,50.71
2025-08-03,50.75714285714286
2025-08-10,50.730000000000004
2025-08-17,50.651428571428575
2025-08-24,50.589999999999996
2025-08-31,50.582857142857144
2025-09-07,50.58571428571429
2025-09-14,50.593333333333334
2025-09-21,50.614285714285714
2025-09-28,50.568333333333335
2025-10-05,50.56857142857143
2025-10-12,50.59428571428572
2025-10-19,50.61142857142857
2025-10-26,50.64857142857142
2025-11-02,50.68
2025-11-09,50.69428571428572
2025-11-16,50.715714285714284
2025-11-23,50.75857142857143
2025-11-30,50.75333333333333
2025-12-07,50.76
2025-12-14,50.777142857142856
2025-12-21,50.77333333333333
2025-12-28,50.75
