date,gw_level
2019-02-10,32.60285714285714
2019-02-17,32.60285714285714
2019-02-24,32.597142857142856
2019-03-03,32.62285714285714
2019-03-10,32.645714285714284
2019-03-17,32.67285714285715
2019-03-24,32.66142857142857
2019-03-31,32.66571428571428
2019-04-07,32.65571428571429
2019-04-14,32.63428571428572
2019-04-21,32.63428571428572
2019-04-28,32.64142857142857
2019-05-05,32.62714285714286
2019-05-12,32.61714285714286
2019-05-19,32.61142857142857
2019-05-26,32.58142857142857
2019-06-02,32.50857142857143
2019-06-09,32.472857142857144
2019-06-16,32.51285714285714
2019-06-23,32.470000000000006
2019-06-30,32.43142857142857
2019-07-07,32.41428571428571
2019-07-14,32.39857142857143
2019-07-21,32.39142857142857
2019-07-28,32.392857142857146
2019-08-04,32.41285714285714
2019-08-11,32.417142857142856
2019-08-18,32.364285714285714
2019-08-25,32.34428571428572
2019-09-01,32.33
2019-09-08,32.30857142857143
2019-09-15,32.31142857142857
2019-09-22,32.308571428571426
2019-09-29,32.31142857142857
2019-10-06,32.357142857142854
2019-10-13,32.4
2019-10-20,32.40428571428571
2019-10-27,32.392857142857146
2019-11-03,32.41428571428571
2019-11-10,32.43571428571428
2019-11-17,32.44714285714286
2019-11-24,32.47857142857143
2019-12-01,32.504285714285714
2019-12-08,32.53
2019-12-15,32.55571428571428
2019-12-22,32.568571428571424
2019-12-29,32.56142857142857
2020-01-05,32.58142857142857
2020-01-12,32.597142857142856
2020-01-19,32.607142857142854
2020-01-26,32.6
2020-02-02,32.62571428571429
2020-02-09,32.62714285714286
2020-02-16,32.642857142857146
2020-02-23,32.63428571428572
2020-03-01,32.67285714285714
2020-03-08,32.66857142857143
2020-03-15,32.68
2020-03-22,32.67285714285715
2020-03-29,32.67142857142857
2020-04-05,32.66428571428572
2020-04-12,32.651428571428575
2020-04-19,32.642857142857146
2020-04-26,32.637142857142855
2020-05-03,32.63857142857143
2020-05-10,32.628571428571426
2020-05-17,32.62571428571429
2020-05-24,32.612857142857145
2020-05-31,32.6
2020-06-07,32.598571428571425
2020-06-14,32.582857142857144
2020-06-21,32.58857142857143
2020-06-28,32.565714285714286
2020-07-05,32.558571428571426
2020-07-12,32.551428571428566
2020-07-19,32.551428571428566
2020-07-26,32.54142857142857
2020-08-02,32.535714285714285
2020-08-09,32.51714285714286
2020-08-16,32.50714285714285
2020-08-23,32.5
2020-08-30,32.519999999999996
2020-09-06,32.52857142857143
2020-09-13,32.534285714285716
2020-09-20,32.52
2020-09-27,32.54
2020-10-04,32.56428571428571
2020-10-11,32.55285714285714
2020-10-18,32.56857142857143
2020-10-25,32.58
2020-11-01,32.59285714285714
2020-11-08,32.614285714285714
2020-11-15,32.61714285714286
2020-11-22,32.614285714285714
2020-11-29,32.60857142857143
2020-12-06,32.614285714285714
2020-12-13,32.605714285714285
2020-12-20,32.59428571428572
2020-12-27,32.61142857142857
2021-01-03,32.61714285714286
2021-01-10,32.58428571428571
2021-01-17,32.55428571428571
2021-01-24,32.56285714285714
2021-01-31,32.54571428571428
2021-02-07,32.54
2021-02-14,32.52333333333333
2021-02-21,32.55142857142857
2021-02-28,32.54
2021-03-07,32.53857142857142
2021-03-14,32.56285714285714
2021-03-21,32.55714285714286
2021-03-28,32.567142857142855
2021-04-04,32.56428571428572
2021-04-11,32.58571428571428
2021-04-18,32.57285714285714
2021-04-25,32.59285714285715
2021-05-02,32.60285714285714
2021-05-09,32.621428571428574
2021-05-16,32.637142857142855
2021-05-23,32.62714285714286
2021-05-30,32.604285714285716
2021-06-06,32.60285714285714
2021-06-13,32.582857142857144
2021-06-20,32.57285714285714
2021-06-27,32.55428571428571
2021-07-04,32.628571428571426
2021-07-11,32.660000000000004
2021-07-18,32.66285714285714
2021-07-25,32.63857142857143
2021-08-01,32.628571428571426
2021-08-08,32.60285714285714
2021-08-15,32.58142857142857
2021-08-22,32.57142857142857
2021-08-29,32.60142857142857
2021-09-05,32.61857142857143
2021-09-12,32.605714285714285
2021-09-19,32.61142857142857
2021-09-26,32.60142857142857
2021-10-03,32.60142857142857
2021-10-10,32.589999999999996
2021-10-17,32.598571428571425
2021-10-24,32.59571428571429
2021-10-31,32.58714285714286
2021-11-07,32.62428571428571
2021-11-14,32.63285714285714
2021-11-21,32.62285714285714
2021-11-28,32.62571428571429
2021-12-05,32.63142857142857
2021-12-12,32.62428571428571
2021-12-19,32.60285714285714
2021-12-26,32.61857142857143
2022-01-02,32.628571428571426
2022-01-09,32.64714285714286
2022-01-16,32.61142857142857
2022-01-23,32.612857142857145
2022-01-30,32.61
2022-02-06,32.62
2022-02-13,32.62428571428571
2022-02-20,32.64
2022-02-27,32.64142857142857
2022-03-06,32.63285714285714
2022-03-13,32.62714285714286
2022-03-20,32.604285714285716
2022-03-27,32.60142857142857
2022-04-03,32.598571428571425
2022-04-10,32.60285714285714
2022-04-17,32.57
2022-04-24,32.582857142857144
2022-05-01,32.57
2022-05-08,32.57142857142857
2022-05-15,32.57142857142857
2022-05-22,32.55857142857143
2022-05-29,32.56142857142857
2022-06-05,32.55285714285714
2022-06-12,32.544285714285714
2022-06-19,32.53285714285715
2022-06-26,32.52
2022-07-03,32.50142857142857
2022-07-10,32.50857142857143
2022-07-17,32.52
2022-07-24,32.505714285714284
2022-07-31,32.49857142857143
2022-08-07,32.47857142857143
2022-08-14,32.46857142857143
2022-08-21,32.51428571428571
2022-08-28,32.535714285714285
2022-09-04,32.55714285714286
2022-09-11,32.54714285714285
2022-09-18,32.55571428571429
2022-09-25,32.56
2022-10-02,32.57
2022-10-09,32.551428571428566
2022-10-16,32.558571428571426
2022-10-23,32.57
2022-10-30,32.58
2022-11-06,32.57714285714285
2022-11-13,32.565714285714286
2022-11-20,32.55142857142857
2022-11-27,32.53142857142857
2022-12-04,32.52285714285715
2022-12-11,32.52142857142857
2022-12-18,32.50285714285714
2022-12-25,32.51571428571429
2023-01-01,32.54333333333333
2023-01-08,32.55428571428571
2023-01-15,32.575714285714284
2023-01-22,32.58
2023-01-29,32.55142857142857
2023-02-05,32.50857142857143
2023-02-12,32.448571428571434
2023-02-19,32.42285714285715
2023-02-26,32.40857142857143
2023-03-05,32.385714285714286
2023-03-12,32.378571428571426
2023-03-19,32.37571428571429
2023-03-26,32.378571428571426
2023-04-02,32.36571428571428
2023-04-09,32.34428571428572
2023-04-16,32.35285714285714
2023-04-23,32.34428571428572
2023-04-30,32.34571428571429
2023-05-07,32.34142857142857
2023-05-14,32.317142857142855
2023-05-21,32.301428571428566
2023-05-28,32.285714285714285
2023-06-04,32.27428571428572
2023-06-11,32.25714285714286
2023-06-18,32.24285714285715
2023-06-25,32.27571428571429
2023-07-02,32.339999999999996
2023-07-09,32.30571428571428
2023-07-16,32.277142857142856
2023-07-23,32.294285714285714
2023-07-30,32.34285714285714
2023-08-06,32.46714285714285
2023-08-13,32.504285714285714
2023-08-20,32.52142857142857
2023-08-27,32.52142857142858
2023-09-03,32.518571428571434
2023-09-10,32.51142857142857
2023-09-17,32.50714285714285
2023-09-24,32.50285714285714
2023-10-01,32.494285714285716
2023-10-08,32.50857142857143
2023-10-15,32.52857142857143
2023-10-22,32.534285714285716
2023-10-29,32.56142857142857
2023-11-05,32.58571428571429
2023-11-12,32.575714285714284
2023-11-19,32.58142857142857
2023-11-26,32.62285714285714
2023-12-03,32.614285714285714
2023-12-10,32.598571428571425
2023-12-17,32.637142857142855
2023-12-24,32.667142857142856
2023-12-31,32.752857142857145
2024-01-07,32.71
2024-01-14,32.66571428571428
2024-01-21,32.652857142857144
2024-01-28,32.64
2024-02-04,32.621428571428574
2024-02-11,32.65428571428571
2024-02-18,32.64
2024-02-25,32.63285714285714
2024-03-03,32.598571428571425
2024-03-10,32.58
2024-03-17,32.568571428571424
2024-03-24,32.56142857142857
2024-03-31,32.565714285714286
2024-04-07,32.54
2024-04-14,32.53
2024-04-21,32.53
2024-04-28,32.51714285714286
2024-05-05,32.50714285714286
2024-05-12,32.50857142857143
2024-05-19,32.50142857142857
2024-05-26,32.49857142857143
2024-06-02,32.50857142857143
2024-06-09,32.48714285714286
2024-06-16,32.48
2024-06-23,32.47857142857143
2024-06-30,32.481428571428566
2024-07-07,32.48142857142857
2024-07-14,32.48571428571429
2024-07-21,32.48714285714286
2024-07-28,32.47571428571428
2024-08-04,32.518571428571434
2024-08-11,32.53285714285715
2024-08-18,32.52142857142857
2024-08-25,32.47714285714286
2024-09-01,32.434285714285714
2024-09-08,32.40571428571428
2024-09-15,32.39857142857143
2024-09-22,32.4
2024-09-29,32.42714285714286
2024-10-06,32.41428571428571
2024-10-13,32.42285714285715
2024-10-20,32.402857142857144
2024-10-27,32.40571428571428
2024-11-03,32.43
2024-11-10,32.425714285714285
2024-11-17,32.42142857142857
2024-11-24,32.432857142857145
2024-12-01,32.43857142857143
2024-12-08,32.47571428571429
2024-12-15,32.50142857142857
2024-12-22,32.52857142857143
2024-12-29,32.534285714285716
2025-01-05,32.56142857142857
2025-01-12,32.58857142857143
2025-01-19,32.60857142857143
2025-01-26,32.637142857142855
2025-02-02,32.64142857142857
2025-02-09,32.60285714285714
2025-02-16,32.61142857142857
2025-02-23,32.60285714285714
2025-03-02,32.60857142857143
2025-03-09,32.61
2025-03-16,32.61142857142857
2025-03-23,32.598571428571425
2025-03-30,32.598571428571425
2025-04-06,32.586666666666666
2025-04-13,32.60142857142857
2025-04-20,32.62166666666666
2025-04-27,32.612857142857145
2025-05-04,32.61857142857143
2025-05-11,32.61333333333334
2025-05-18,
2025-05-25,
2025-06-01,
2025-06-08,
2025-06-15,
2025-06-22,32.506
2025-06-29,32.51714285714286
2025-07-06,32.51285714285714
2025-07-13,32.54
2025-07-20,32.642857142857146
2025-07-27,32.69571428571429
2025-08-03,32.68714285714286
2025-08-10,32.65571428571429
2025-08-17,32.62428571428571
2025-08-24,32.61
2025-08-31,32.61
2025-09-07,32.598571428571425
2025-09-14,32.6
2025-09-21,32.59571428571429
2025-09-28,32.58166666666667
2025-10-05,32.58714285714286
2025-10-12,32.58
2025-10-19,32.582857142857144
2025-10-26,32.60285714285714
2025-11-02,32.604285714285716
2025-11-09,32.60857142857143
2025-11-16,32.58857142857143
2025-11-23,32.60142857142857
2025-11-30,32.60333333333333
2025-12-07,32.605714285714285
2025-12-14,32.61142857142857
2025-12-21,32.61
2025-12-28,32.598571428571425
