date,gw_level
2018-11-25,41.68285714285714
2018-12-02,41.67714285714286
2018-12-09,41.69571428571429
2018-12-16,41.722857142857144
2018-12-23,41.73142857142857
2018-12-30,41.75285714285714
2019-01-06,41.77428571428572
2019-01-13,41.81428571428571
2019-01-20,41.87714285714286
2019-01-27,41.9
2019-02-03,41.91428571428571
2019-02-10,41.91857142857143
2019-02-17,41.93714285714286
2019-02-24,41.957142857142856
2019-03-03,41.965714285714284
2019-03-10,41.971428571428575
2019-03-17,42.02142857142858
2019-03-24,42.05142857142857
2019-03-31,42.06142857142857
2019-04-07,42.04857142857143
2019-04-14,42.01
2019-04-21,41.972857142857144
2019-04-28,41.917142857142856
2019-05-05,41.917142857142856
2019-05-12,41.88428571428572
2019-05-19,41.86571428571428
2019-05-26,41.878571428571426
2019-06-02,41.81714285714286
2019-06-09,41.76
2019-06-16,41.90571428571428
2019-06-23,41.90714285714286
2019-06-30,41.78285714285715
2019-07-07,41.74714285714286
2019-07-14,41.75857142857143
2019-07-21,41.730000000000004
2019-07-28,41.65857142857143
2019-08-04,41.76142857142857
2019-08-11,41.778571428571425
2019-08-18,41.69285714285714
2019-08-25,41.67857142857143
2019-09-01,41.612857142857145
2019-09-08,41.604285714285716
2019-09-15,41.63857142857143
2019-09-22,41.62428571428571
2019-09-29,41.63285714285714
2019-10-06,41.762857142857136
2019-10-13,41.85
2019-10-20,41.85142857142857
2019-10-27,41.848571428571425
2019-11-03,41.855714285714285
2019-11-10,41.87714285714286
2019-11-17,41.87857142857143
2019-11-24,41.88428571428572
2019-12-01,41.895714285714284
2019-12-08,41.894285714285715
2019-12-15,41.917142857142856
2019-12-22,41.92714285714286
2019-12-29,41.93428571428571
2020-01-05,41.94857142857143
2020-01-12,41.96999999999999
2020-01-19,41.97428571428571
2020-01-26,41.96857142857142
2020-02-02,41.99142857142857
2020-02-09,42.04
2020-02-16,42.08857142857143
2020-02-23,42.114285714285714
2020-03-01,42.17666666666667
2020-03-08,
2020-03-15,
2020-03-22,
2020-03-29,42.1875
2020-04-05,42.14142857142857
2020-04-12,42.06
2020-04-19,42.04
2020-04-26,41.965714285714284
2020-05-03,41.96714285714285
2020-05-10,41.949999999999996
2020-05-17,41.92857142857143
2020-05-24,41.847142857142856
2020-05-31,41.84428571428571
2020-06-07,41.78285714285715
2020-06-14,41.78285714285715
2020-06-21,41.808571428571426
2020-06-28,41.74714285714286
2020-07-05,41.75285714285714
2020-07-12,41.75
2020-07-19,41.730000000000004
2020-07-26,41.674285714285716
2020-08-02,41.64714285714285
2020-08-09,41.58714285714286
2020-08-16,41.50714285714286
2020-08-23,41.51857142857143
2020-08-30,41.56
2020-09-06,41.637142857142855
2020-09-13,41.660000000000004
2020-09-20,41.59571428571429
2020-09-27,41.582857142857144
2020-10-04,41.68714285714286
2020-10-11,41.69
2020-10-18,41.71142857142858
2020-10-25,41.73428571428571
2020-11-01,41.76
2020-11-08,41.81428571428571
2020-11-15,41.815714285714286
2020-11-22,41.80428571428571
2020-11-29,41.794285714285714
2020-12-06,41.79
2020-12-13,41.80142857142857
2020-12-20,41.785714285714285
2020-12-27,41.79857142857143
2021-01-03,41.80285714285714
2021-01-10,41.81714285714286
2021-01-17,41.848571428571425
2021-01-24,41.89142857142857
2021-01-31,41.93
2021-02-07,41.95428571428572
2021-02-14,41.96714285714285
2021-02-21,41.980000000000004
2021-02-28,42.042857142857144
2021-03-07,42.05571428571428
2021-03-14,42.065714285714286
2021-03-21,42.09428571428572
2021-03-28,42.1
2021-04-04,42.09142857142858
2021-04-11,42.098571428571425
2021-04-18,42.09142857142857
2021-04-25,42.07
2021-05-02,42.06857142857143
2021-05-09,42.08428571428572
2021-05-16,42.08714285714286
2021-05-23,42.105714285714285
2021-05-30,42.07714285714286
2021-06-06,41.980000000000004
2021-06-13,41.878571428571426
2021-06-20,41.80285714285714
2021-06-27,41.705714285714286
2021-07-04,41.80142857142857
2021-07-11,41.942857142857136
2021-07-18,41.94142857142857
2021-07-25,41.86857142857143
2021-08-01,41.94857142857143
2021-08-08,41.925714285714285
2021-08-15,41.89857142857143
2021-08-22,41.86571428571428
2021-08-29,41.9
2021-09-05,41.93857142857143
2021-09-12,41.901428571428575
2021-09-19,41.90428571428571
2021-09-26,41.88428571428572
2021-10-03,41.902857142857144
2021-10-10,41.917142857142856
2021-10-17,41.90428571428571
2021-10-24,41.89857142857143
2021-10-31,41.87428571428571
2021-11-07,41.91428571428571
2021-11-14,42.00285714285714
2021-11-21,42.01
2021-11-28,42.01142857142857
2021-12-05,42.029999999999994
2021-12-12,42.04
2021-12-19,42.05
2021-12-26,42.07142857142857
2022-01-02,42.09428571428572
2022-01-09,42.15
2022-01-16,42.145714285714284
2022-01-23,42.15714285714285
2022-01-30,42.18
2022-02-06,42.21857142857142
2022-02-13,42.25428571428571
2022-02-20,42.287142857142854
2022-02-27,42.34571428571429
2022-03-06,42.33
2022-03-13,42.31285714285714
2022-03-20,42.277142857142856
2022-03-27,42.23857142857143
2022-04-03,42.220000000000006
2022-04-10,42.23285714285714
2022-04-17,42.20428571428572
2022-04-24,42.174285714285716
2022-05-01,42.10142857142858
2022-05-08,42.05428571428571
2022-05-15,42.01857142857143
2022-05-22,41.98571428571428
2022-05-29,41.98285714285714
2022-06-05,41.93857142857143
2022-06-12,41.887142857142855
2022-06-19,41.825714285714284
2022-06-26,41.800000000000004
2022-07-03,41.75142857142857
2022-07-10,41.74857142857143
2022-07-17,41.715714285714284
2022-07-24,41.65428571428571
2022-07-31,41.651428571428575
2022-08-07,41.58857142857143
2022-08-14,41.541428571428575
2022-08-21,41.56142857142857
2022-08-28,41.58857142857143
2022-09-04,41.59571428571429
2022-09-11,41.57
2022-09-18,41.589999999999996
2022-09-25,41.597142857142856
2022-10-02,41.597142857142856
2022-10-09,41.58714285714286
2022-10-16,41.58428571428572
2022-10-23,41.59142857142857
2022-10-30,41.60142857142858
2022-11-06,41.58857142857143
2022-11-13,41.58
2022-11-20,41.57857142857143
2022-11-27,41.58
2022-12-04,41.57142857142857
2022-12-11,41.57714285714285
2022-12-18,41.565714285714286
2022-12-25,41.58571428571429
2023-01-01,41.63142857142857
2023-01-08,41.675714285714285
2023-01-15,41.74857142857143
2023-01-22,41.81
2023-01-29,41.83571428571429
2023-02-05,41.86571428571428
2023-02-12,41.9
2023-02-19,41.917142857142856
2023-02-26,41.971428571428575
2023-03-05,41.985
2023-03-12,
2023-03-19,42.148
2023-03-26,42.15857142857143
2023-04-02,42.17857142857143
2023-04-09,42.19714285714286
2023-04-16,42.21142857142858
2023-04-23,42.25142857142857
2023-04-30,42.23714285714285
2023-05-07,42.18714285714286
2023-05-14,42.13142857142857
2023-05-21,42.07142857142857
2023-05-28,42.00428571428571
2023-06-04,41.91857142857143
2023-06-11,41.82857142857143
2023-06-18,41.832857142857144
2023-06-25,41.91857142857143
2023-07-02,42.082857142857144
2023-07-09,42.05571428571428
2023-07-16,41.925714285714285
2023-07-23,41.885714285714286
2023-07-30,41.97714285714285
2023-08-06,42.037142857142854
2023-08-13,41.994285714285716
2023-08-20,41.93285714285714
2023-08-27,41.87285714285714
2023-09-03,41.89142857142857
2023-09-10,41.794285714285714
2023-09-17,41.779999999999994
2023-09-24,41.79
2023-10-01,41.76571428571429
2023-10-08,41.76857142857143
2023-10-15,41.81714285714286
2023-10-22,41.81714285714286
2023-10-29,41.85857142857143
2023-11-05,41.92714285714286
2023-11-12,41.94285714285714
2023-11-19,41.962857142857146
2023-11-26,42.042857142857144
2023-12-03,42.089999999999996
2023-12-10,42.09428571428572
2023-12-17,42.18
2023-12-24,42.285714285714285
2023-12-31,42.44714285714286
2024-01-07,42.51285714285715
2024-01-14,42.49285714285714
2024-01-21,42.48285714285714
2024-01-28,42.487142857142864
2024-02-04,42.50142857142857
2024-02-11,42.607142857142854
2024-02-18,42.67714285714286
2024-02-25,42.69428571428572
2024-03-03,42.64
2024-03-10,42.58
2024-03-17,42.53857142857142
2024-03-24,42.51714285714286
2024-03-31,42.56142857142857
2024-04-07,42.51142857142857
2024-04-14,42.451428571428565
2024-04-21,42.43857142857143
2024-04-28,42.43142857142857
2024-05-05,42.33714285714286
2024-05-12,42.26857142857143
2024-05-19,42.18857142857143
2024-05-26,42.17285714285715
2024-06-02,42.174285714285716
2024-06-09,42.14142857142857
2024-06-16,42.09571428571429
2024-06-23,42.09428571428572
2024-06-30,42.050000000000004
2024-07-07,42.137142857142855
2024-07-14,42.08714285714286
2024-07-21,42.089999999999996
2024-07-28,42.05714285714286
2024-08-04,42.10285714285715
2024-08-11,42.065714285714286
2024-08-18,41.97428571428571
2024-08-25,41.98857142857143
2024-09-01,41.89857142857143
2024-09-08,41.86
2024-09-15,41.90857142857143
2024-09-22,41.87428571428571
2024-09-29,41.88285714285714
2024-10-06,41.89714285714285
2024-10-13,41.90857142857143
2024-10-20,41.89857142857142
2024-10-27,41.87857142857143
2024-11-03,41.87428571428571
2024-11-10,41.86571428571428
2024-11-17,41.864285714285714
2024-11-24,41.89857142857142
2024-12-01,41.95142857142857
2024-12-08,42.01
2024-12-15,42.05285714285714
2024-12-22,42.07714285714286
2024-12-29,42.07714285714286
2025-01-05,42.08428571428572
2025-01-12,42.121428571428574
2025-01-19,42.16857142857143
2025-01-26,42.19714285714286
2025-02-02,42.21714285714285
2025-02-09,42.212857142857146
2025-02-16,42.19857142857143
2025-02-23,42.17857142857143
2025-03-02,42.18
2025-03-09,42.17285714285714
2025-03-16,42.145714285714284
2025-03-23,42.105714285714285
2025-03-30,42.08571428571429
2025-04-06,42.06285714285714
2025-04-13,42.035714285714285
2025-04-20,42.00142857142857
2025-04-27,41.98285714285714
2025-05-04,41.934285714285714
2025-05-11,41.9
2025-05-18,41.85857142857143
2025-05-25,41.847142857142856
2025-06-01,41.85
2025-06-08,41.81285714285714
2025-06-15,41.80428571428571
2025-06-22,41.712857142857146
2025-06-29,41.715714285714284
2025-07-06,41.598571428571425
2025-07-13,41.66714285714285
2025-07-20,41.73857142857143
2025-07-27,41.870000000000005
2025-08-03,41.92142857142857
2025-08-10,41.90571428571429
2025-08-17,41.791428571428575
2025-08-24,41.74857142857143
2025-08-31,41.75857142857143
2025-09-07,41.74
2025-09-14,41.722857142857144
2025-09-21,41.73285714285714
2025-09-28,41.70142857142857
2025-10-05,41.69428571428572
2025-10-12,41.69714285714286
2025-10-19,41.69285714285714
2025-10-26,41.69571428571429
2025-11-02,41.71714285714285
2025-11-09,41.73857142857143
2025-11-16,41.73142857142857
2025-11-23,41.77571428571429
2025-11-30,41.787142857142854
2025-12-07,41.79
2025-12-14,41.80571428571428
2025-12-21,41.82
2025-12-28,41.80714285714286
