date,gw_level
2019-02-10,48.278571428571425
2019-02-17,48.30428571428571
2019-02-24,48.121428571428574
2019-03-03,47.96857142857142
2019-03-10,48.06857142857143
2019-03-17,48.230000000000004
2019-03-24,48.357142857142854
2019-03-31,48.44571428571429
2019-04-07,48.53142857142858
2019-04-14,48.57142857142857
2019-04-21,48.44
2019-04-28,48.24857142857143
2019-05-05,48.18
2019-05-12,48.15
2019-05-19,48.06285714285714
2019-05-26,48.08714285714286
2019-06-02,48.212857142857146
2019-06-09,48.284285714285716
2019-06-16,48.348571428571425
2019-06-23,48.387142857142855
2019-06-30,48.36857142857143
2019-07-07,48.354285714285716
2019-07-14,48.37714285714286
2019-07-21,48.378571428571426
2019-07-28,48.37571428571429
2019-08-04,48.38
2019-08-11,48.40857142857143
2019-08-18,48.354285714285716
2019-08-25,48.33571428571429
2019-09-01,48.31285714285714
2019-09-08,48.292857142857144
2019-09-15,48.32142857142857
2019-09-22,48.332857142857144
2019-09-29,48.36714285714286
2019-10-06,48.44428571428572
2019-10-13,48.47857142857142
2019-10-20,48.50142857142857
2019-10-27,48.52571428571429
2019-11-03,48.51285714285715
2019-11-10,48.31142857142857
2019-11-17,48.17857142857143
2019-11-24,48.097142857142856
2019-12-01,48.050000000000004
2019-12-08,48.01142857142857
2019-12-15,47.99428571428571
2019-12-22,47.97857142857142
2019-12-29,47.95285714285715
2020-01-05,47.93428571428571
2020-01-12,47.971428571428575
2020-01-19,47.98857142857143
2020-01-26,47.980000000000004
2020-02-02,48.00714285714286
2020-02-09,48.05428571428571
2020-02-16,48.08571428571429
2020-02-23,48.098571428571425
2020-03-01,48.205714285714286
2020-03-08,48.292857142857144
2020-03-15,48.347142857142856
2020-03-22,48.205714285714286
2020-03-29,48.27428571428572
2020-04-05,48.43285714285714
2020-04-12,48.50857142857143
2020-04-19,48.56142857142857
2020-04-26,48.59428571428572
2020-05-03,48.62285714285714
2020-05-10,48.48428571428571
2020-05-17,48.26428571428572
2020-05-24,48.17142857142857
2020-05-31,48.12571428571429
2020-06-07,48.11142857142857
2020-06-14,48.08
2020-06-21,48.04
2020-06-28,47.99571428571429
2020-07-05,47.949999999999996
2020-07-12,47.88428571428572
2020-07-19,47.847142857142856
2020-07-26,47.81857142857143
2020-08-02,47.794285714285714
2020-08-09,47.76
2020-08-16,47.71142857142858
2020-08-23,47.675714285714285
2020-08-30,47.645714285714284
2020-09-06,47.63
2020-09-13,47.63
2020-09-20,47.61571428571428
2020-09-27,47.61
2020-10-04,47.637142857142855
2020-10-11,47.69428571428572
2020-10-18,47.77571428571429
2020-10-25,47.785714285714285
2020-11-01,47.787142857142854
2020-11-08,47.84285714285714
2020-11-15,47.81857142857143
2020-11-22,47.80857142857143
2020-11-29,47.80285714285714
2020-12-06,47.769999999999996
2020-12-13,47.74
2020-12-20,47.71714285714285
2020-12-27,47.74285714285714
2021-01-03,47.73857142857143
2021-01-10,47.75142857142857
2021-01-17,47.77428571428572
2021-01-24,47.80428571428571
2021-01-31,47.824285714285715
2021-02-07,47.85142857142858
2021-02-14,47.85
2021-02-21,47.864285714285714
2021-02-28,47.89857142857142
2021-03-07,47.870000000000005
2021-03-14,47.847142857142856
2021-03-21,47.87571428571429
2021-03-28,47.86714285714286
2021-04-04,47.847142857142856
2021-04-11,47.84571428571429
2021-04-18,47.85142857142858
2021-04-25,47.84142857142857
2021-05-02,47.824285714285715
2021-05-09,47.85142857142857
2021-05-16,47.90714285714286
2021-05-23,47.894285714285715
2021-05-30,47.83571428571429
2021-06-06,47.81571428571429
2021-06-13,47.79571428571428
2021-06-20,47.76857142857143
2021-06-27,47.71714285714285
2021-07-04,47.69142857142857
2021-07-11,47.67714285714286
2021-07-18,47.66428571428571
2021-07-25,47.64857142857142
2021-08-01,47.667142857142856
2021-08-08,47.68571428571429
2021-08-15,47.68714285714286
2021-08-22,47.68142857142857
2021-08-29,47.68
2021-09-05,47.69
2021-09-12,47.68
2021-09-19,47.68142857142857
2021-09-26,47.66857142857143
2021-10-03,47.651428571428575
2021-10-10,47.63285714285714
2021-10-17,47.62
2021-10-24,47.61285714285714
2021-10-31,47.59285714285715
2021-11-07,47.63142857142857
2021-11-14,47.794285714285714
2021-11-21,47.89
2021-11-28,47.958571428571425
2021-12-05,48.027142857142856
2021-12-12,48.08142857142857
2021-12-19,48.121428571428574
2021-12-26,48.14142857142857
2022-01-02,48.167142857142856
2022-01-09,48.23428571428571
2022-01-16,48.261428571428574
2022-01-23,48.29571428571428
2022-01-30,48.35285714285715
2022-02-06,48.40714285714286
2022-02-13,48.45142857142857
2022-02-20,48.49285714285714
2022-02-27,48.58571428571429
2022-03-06,48.59142857142857
2022-03-13,48.45285714285715
2022-03-20,48.357142857142854
2022-03-27,48.29571428571428
2022-04-03,48.25714285714286
2022-04-10,48.22428571428571
2022-04-17,48.16857142857143
2022-04-24,48.12571428571429
2022-05-01,48.07714285714286
2022-05-08,48.042857142857144
2022-05-15,48.01714285714286
2022-05-22,47.99285714285714
2022-05-29,47.96857142857142
2022-06-05,47.917142857142856
2022-06-12,47.870000000000005
2022-06-19,47.83571428571429
2022-06-26,47.82142857142857
2022-07-03,47.79714285714285
2022-07-10,47.778571428571425
2022-07-17,47.75714285714286
2022-07-24,47.707142857142856
2022-07-31,47.66285714285714
2022-08-07,47.61857142857143
2022-08-14,47.58857142857143
2022-08-21,47.56571428571429
2022-08-28,47.56
2022-09-04,47.55428571428571
2022-09-11,47.59571428571429
2022-09-18,47.62
2022-09-25,47.63714285714286
2022-10-02,47.644285714285715
2022-10-09,47.65571428571428
2022-10-16,47.66714285714285
2022-10-23,47.68857142857143
2022-10-30,47.69714285714286
2022-11-06,47.67285714285714
2022-11-13,47.69714285714286
2022-11-20,47.74142857142857
2022-11-27,47.769999999999996
2022-12-04,47.80142857142857
2022-12-11,47.902857142857144
2022-12-18,47.97714285714286
2022-12-25,48.04714285714285
2023-01-01,48.107142857142854
2023-01-08,48.15
2023-01-15,48.21
2023-01-22,48.25714285714286
2023-01-29,48.28857142857142
2023-02-05,48.32714285714286
2023-02-12,48.37428571428571
2023-02-19,48.402857142857144
2023-02-26,48.46
2023-03-05,48.478571428571435
2023-03-12,48.357142857142854
2023-03-19,48.32571428571429
2023-03-26,48.28857142857142
2023-04-02,48.23714285714285
2023-04-09,48.20285714285715
2023-04-16,48.12
2023-04-23,48.04571428571428
2023-04-30,47.99285714285714
2023-05-07,47.94285714285714
2023-05-14,47.89714285714285
2023-05-21,47.854285714285716
2023-05-28,47.80142857142857
2023-06-04,47.76571428571429
2023-06-11,47.73714285714285
2023-06-18,47.73142857142857
2023-06-25,47.75285714285714
2023-07-02,47.792857142857144
2023-07-09,47.787142857142854
2023-07-16,47.81
2023-07-23,47.839999999999996
2023-07-30,47.871428571428574
2023-08-06,47.854285714285716
2023-08-13,47.81142857142857
2023-08-20,47.779999999999994
2023-08-27,47.74857142857143
2023-09-03,47.74
2023-09-10,47.798571428571435
2023-09-17,47.78857142857142
2023-09-24,47.72428571428571
2023-10-01,47.71142857142858
2023-10-08,47.74142857142857
2023-10-15,47.79857142857143
2023-10-22,47.81
2023-10-29,47.854285714285716
2023-11-05,47.96714285714285
2023-11-12,48.11857142857143
2023-11-19,48.13142857142857
2023-11-26,48.05428571428571
2023-12-03,48.00714285714286
2023-12-10,47.964285714285715
2023-12-17,48.05857142857143
2023-12-24,48.15571428571428
2023-12-31,48.35285714285714
2024-01-07,48.465714285714284
2024-01-14,48.487142857142864
2024-01-21,48.464285714285715
2024-01-28,48.44142857142857
2024-02-04,48.46857142857142
2024-02-11,48.56714285714286
2024-02-18,48.71
2024-02-25,48.79714285714285
2024-03-03,48.81142857142857
2024-03-10,48.57285714285714
2024-03-17,48.42714285714286
2024-03-24,48.33428571428572
2024-03-31,48.31857142857143
2024-04-07,48.230000000000004
2024-04-14,48.12571428571429
2024-04-21,48.05142857142857
2024-04-28,47.98857142857143
2024-05-05,47.94285714285714
2024-05-12,47.89857142857143
2024-05-19,47.86714285714286
2024-05-26,47.84571428571429
2024-06-02,47.83714285714286
2024-06-09,47.82142857142857
2024-06-16,47.80714285714286
2024-06-23,47.792857142857144
2024-06-30,47.777142857142856
2024-07-07,47.77285714285715
2024-07-14,47.75714285714286
2024-07-21,47.75428571428571
2024-07-28,47.74142857142857
2024-08-04,47.74285714285714
2024-08-11,47.730000000000004
2024-08-18,47.712857142857146
2024-08-25,47.707142857142856
2024-09-01,47.69
2024-09-08,47.68428571428571
2024-09-15,47.674285714285716
2024-09-22,47.65857142857143
2024-09-29,47.64857142857142
2024-10-06,47.63285714285714
2024-10-13,47.62285714285714
2024-10-20,47.61
2024-10-27,47.59285714285715
2024-11-03,47.58142857142857
2024-11-10,47.56857142857143
2024-11-17,47.55285714285714
2024-11-24,47.54571428571428
2024-12-01,47.544285714285714
2024-12-08,47.54571428571428
2024-12-15,47.542857142857144
2024-12-22,47.54142857142857
2024-12-29,47.527142857142856
2025-01-05,47.52285714285715
2025-01-12,47.54142857142857
2025-01-19,47.55571428571428
2025-01-26,47.59428571428572
2025-02-02,47.60857142857143
2025-02-09,47.62
2025-02-16,47.62142857142857
2025-02-23,47.62
2025-03-02,47.61571428571428
2025-03-09,47.60142857142858
2025-03-16,47.59428571428572
2025-03-23,47.582857142857144
2025-03-30,47.589999999999996
2025-04-06,47.59571428571429
2025-04-13,47.59142857142858
2025-04-20,47.58
2025-04-27,47.574285714285715
2025-05-04,47.58428571428572
2025-05-11,47.62428571428571
2025-05-18,47.65714285714286
2025-05-25,47.71142857142858
2025-06-01,47.86142857142857
2025-06-08,47.99285714285714
2025-06-15,48.03857142857142
2025-06-22,47.925714285714285
2025-06-29,47.864285714285714
2025-07-06,47.82714285714286
2025-07-13,47.82571428571429
2025-07-20,47.90857142857143
2025-07-27,47.949999999999996
2025-08-03,47.94142857142857
2025-08-10,47.93142857142857
2025-08-17,47.88285714285714
2025-08-24,47.854285714285716
2025-08-31,47.84285714285714
2025-09-07,47.839999999999996
2025-09-14,47.839999999999996
2025-09-21,47.854285714285716
2025-09-28,47.81571428571429
2025-10-05,47.8
2025-10-12,47.794285714285714
2025-10-19,47.79571428571428
2025-10-26,47.824285714285715
2025-11-02,47.85
2025-11-09,47.86142857142857
2025-11-16,47.82714285714286
2025-11-23,47.90428571428571
2025-11-30,47.92
2025-12-07,47.925714285714285
2025-12-14,47.949999999999996
2025-12-21,47.934285714285714
2025-12-28,47.894285714285715
