date,gw_level
2018-11-11,35.128571428571426
2018-11-18,35.137142857142855
2018-11-25,35.151428571428575
2018-12-02,35.15714285714285
2018-12-09,35.167142857142856
2018-12-16,35.19571428571429
2018-12-23,35.212857142857146
2018-12-30,35.222857142857144
2019-01-06,35.231428571428566
2019-01-13,35.247142857142855
2019-01-20,35.27571428571429
2019-01-27,35.28142857142857
2019-02-03,35.277142857142856
2019-02-10,35.28
2019-02-17,35.29
2019-02-24,35.29142857142857
2019-03-03,35.29714285714285
2019-03-10,35.3
2019-03-17,35.31428571428572
2019-03-24,35.32
2019-03-31,35.33428571428571
2019-04-07,35.332857142857144
2019-04-14,35.32
2019-04-21,35.30428571428571
2019-04-28,35.27428571428572
2019-05-05,35.27285714285715
2019-05-12,35.26
2019-05-19,35.24142857142857
2019-05-26,35.23428571428571
2019-06-02,35.205714285714286
2019-06-09,35.17285714285714
2019-06-16,35.19428571428571
2019-06-23,35.19
2019-06-30,35.13
2019-07-07,35.08714285714286
2019-07-14,35.067142857142855
2019-07-21,35.058571428571426
2019-07-28,35.051428571428566
2019-08-04,35.07571428571429
2019-08-11,35.097142857142856
2019-08-18,35.06
2019-08-25,35.042857142857144
2019-09-01,35.01285714285714
2019-09-08,35.00285714285714
2019-09-15,35.00714285714286
2019-09-22,35.00857142857143
2019-09-29,35.01857142857143
2019-10-06,35.07857142857143
2019-10-13,35.13142857142857
2019-10-20,35.152857142857144
2019-10-27,35.167142857142856
2019-11-03,35.184285714285714
2019-11-10,35.20714285714286
2019-11-17,35.22571428571428
2019-11-24,35.24142857142857
2019-12-01,35.26285714285714
2019-12-08,35.27857142857143
2019-12-15,35.294285714285714
2019-12-22,35.30428571428571
2019-12-29,35.317142857142855
2020-01-05,35.324285714285715
2020-01-12,35.33428571428571
2020-01-19,35.34
2020-01-26,35.34428571428572
2020-02-02,35.35285714285714
2020-02-09,35.364285714285714
2020-02-16,35.38142857142857
2020-02-23,35.392857142857146
2020-03-01,35.41571428571429
2020-03-08,35.434285714285714
2020-03-15,35.44714285714286
2020-03-22,35.455714285714286
2020-03-29,35.46
2020-04-05,35.46
2020-04-12,35.448571428571434
2020-04-19,35.44428571428572
2020-04-26,35.417142857142856
2020-05-03,35.41142857142857
2020-05-10,35.402857142857144
2020-05-17,35.39714285714286
2020-05-24,35.36142857142857
2020-05-31,35.33857142857143
2020-06-07,35.30714285714286
2020-06-14,35.294285714285714
2020-06-21,35.29857142857143
2020-06-28,35.27142857142857
2020-07-05,35.25142857142857
2020-07-12,35.252857142857145
2020-07-19,35.251666666666665
2020-07-26,35.22333333333333
2020-08-02,35.1975
2020-08-09,35.162499999999994
2020-08-16,35.1275
2020-08-23,35.126666666666665
2020-08-30,35.123333333333335
2020-09-06,35.151428571428575
2020-09-13,35.174285714285716
2020-09-20,35.1425
2020-09-27,35.14
2020-10-04,35.19833333333333
2020-10-11,35.225
2020-10-18,35.245714285714286
2020-10-25,35.26714285714286
2020-11-01,35.29857142857143
2020-11-08,35.31285714285714
2020-11-15,35.332857142857144
2020-11-22,35.34142857142857
2020-11-29,35.35
2020-12-06,35.355714285714285
2020-12-13,35.36
2020-12-20,35.36
2020-12-27,35.362857142857145
2021-01-03,35.37
2021-01-10,35.378571428571426
2021-01-17,35.38285714285714
2021-01-24,35.39714285714286
2021-01-31,35.41428571428571
2021-02-07,35.39714285714286
2021-02-14,35.357142857142854
2021-02-21,35.33142857142857
2021-02-28,35.31428571428572
2021-03-07,35.30428571428571
2021-03-14,35.29285714285714
2021-03-21,35.287142857142854
2021-03-28,35.28857142857142
2021-04-04,35.26428571428571
2021-04-11,35.27142857142858
2021-04-18,35.26285714285714
2021-04-25,35.23714285714286
2021-05-02,35.23571428571429
2021-05-09,35.244285714285716
2021-05-16,35.244285714285716
2021-05-23,35.25
2021-05-30,35.24
2021-06-06,35.20428571428572
2021-06-13,35.13857142857143
2021-06-20,35.08714285714286
2021-06-27,35.042857142857144
2021-07-04,35.1
2021-07-11,35.18714285714286
2021-07-18,35.21142857142857
2021-07-25,35.207142857142856
2021-08-01,35.245714285714286
2021-08-08,35.24285714285714
2021-08-15,35.21714285714286
2021-08-22,35.22714285714285
2021-08-29,35.24
2021-09-05,35.25714285714285
2021-09-12,35.238571428571426
2021-09-19,35.25
2021-09-26,35.254285714285714
2021-10-03,35.25142857142857
2021-10-10,35.25285714285714
2021-10-17,35.25
2021-10-24,35.25
2021-10-31,35.24857142857143
2021-11-07,35.25
2021-11-14,35.27285714285715
2021-11-21,35.27
2021-11-28,35.26
2021-12-05,35.25857142857143
2021-12-12,35.26
2021-12-19,35.25285714285714
2021-12-26,35.25857142857143
2022-01-02,35.26285714285714
2022-01-09,35.27857142857143
2022-01-16,35.28
2022-01-23,35.285714285714285
2022-01-30,35.29
2022-02-06,35.29571428571428
2022-02-13,35.30714285714286
2022-02-20,35.32285714285714
2022-02-27,35.339999999999996
2022-03-06,35.357142857142854
2022-03-13,35.35857142857143
2022-03-20,35.36142857142857
2022-03-27,35.35857142857143
2022-04-03,35.347142857142856
2022-04-10,35.348571428571425
2022-04-17,35.34285714285715
2022-04-24,35.324285714285715
2022-05-01,35.29857142857143
2022-05-08,35.26428571428571
2022-05-15,35.23428571428571
2022-05-22,35.19714285714286
2022-05-29,35.175714285714285
2022-06-05,35.145714285714284
2022-06-12,35.098571428571425
2022-06-19,35.06142857142857
2022-06-26,35.037142857142854
2022-07-03,35.002857142857145
2022-07-10,34.96857142857143
2022-07-17,34.95285714285714
2022-07-24,34.924285714285716
2022-07-31,34.885714285714286
2022-08-07,34.86857142857143
2022-08-14,34.83142857142857
2022-08-21,34.824285714285715
2022-08-28,34.81285714285714
2022-09-04,34.825714285714284
2022-09-11,34.80428571428571
2022-09-18,34.82
2022-09-25,34.83857142857143
2022-10-02,34.847142857142856
2022-10-09,34.85
2022-10-16,34.84
2022-10-23,34.85142857142857
2022-10-30,34.86
2022-11-06,34.86571428571428
2022-11-13,34.864285714285714
2022-11-20,34.86
2022-11-27,34.86714285714286
2022-12-04,34.87
2022-12-11,34.87428571428571
2022-12-18,34.87714285714286
2022-12-25,34.88285714285714
2023-01-01,34.91571428571429
2023-01-08,34.94428571428572
2023-01-15,34.98285714285714
2023-01-22,35.01428571428572
2023-01-29,35.035714285714285
2023-02-05,35.04714285714285
2023-02-12,35.06285714285714
2023-02-19,35.07285714285714
2023-02-26,35.08714285714286
2023-03-05,35.10285714285714
2023-03-12,35.114285714285714
2023-03-19,35.13857142857143
2023-03-26,35.16285714285714
2023-04-02,35.18142857142857
2023-04-09,35.19714285714286
2023-04-16,35.214285714285715
2023-04-23,35.23142857142857
2023-04-30,35.24285714285715
2023-05-07,35.24142857142857
2023-05-14,35.22571428571429
2023-05-21,35.19428571428572
2023-05-28,35.14857142857143
2023-06-04,35.08714285714286
2023-06-11,35.035714285714285
2023-06-18,35.00142857142857
2023-06-25,35.00857142857143
2023-07-02,35.07
2023-07-09,35.08428571428571
2023-07-16,35.035714285714285
2023-07-23,34.99
2023-07-30,35.01571428571429
2023-08-06,35.07285714285714
2023-08-13,35.07714285714285
2023-08-20,35.05428571428571
2023-08-27,35.00714285714286
2023-09-03,34.99285714285714
2023-09-10,34.972857142857144
2023-09-17,34.94714285714286
2023-09-24,34.93714285714286
2023-10-01,34.917142857142856
2023-10-08,34.91142857142857
2023-10-15,34.934285714285714
2023-10-22,34.94428571428572
2023-10-29,34.97714285714286
2023-11-05,35.01571428571429
2023-11-12,35.035714285714285
2023-11-19,35.05
2023-11-26,35.075714285714284
2023-12-03,35.097142857142856
2023-12-10,35.10857142857143
2023-12-17,35.13
2023-12-24,35.16285714285714
2023-12-31,35.21714285714285
2024-01-07,35.26714285714286
2024-01-14,35.3
2024-01-21,35.32142857142857
2024-01-28,35.33714285714286
2024-02-04,35.35285714285714
2024-02-11,35.371428571428574
2024-02-18,35.401428571428575
2024-02-25,35.42857142857143
2024-03-03,35.44571428571429
2024-03-10,35.45714285714286
2024-03-17,35.45857142857143
2024-03-24,35.45428571428572
2024-03-31,35.462857142857146
2024-04-07,35.455714285714286
2024-04-14,35.43571428571429
2024-04-21,35.417142857142856
2024-04-28,35.40714285714286
2024-05-05,35.35142857142857
2024-05-12,35.317142857142855
2024-05-19,35.277142857142856
2024-05-26,35.25714285714285
2024-06-02,35.25
2024-06-09,35.22857142857143
2024-06-16,35.2
2024-06-23,35.18857142857143
2024-06-30,35.15857142857143
2024-07-07,35.175714285714285
2024-07-14,35.15142857142857
2024-07-21,35.11714285714286
2024-07-28,35.114285714285714
2024-08-04,35.10142857142857
2024-08-11,35.09285714285714
2024-08-18,35.065714285714286
2024-08-25,35.04857142857143
2024-09-01,35.02
2024-09-08,34.99285714285714
2024-09-15,35.00285714285714
2024-09-22,34.98285714285714
2024-09-29,34.99285714285714
2024-10-06,35.005714285714284
2024-10-13,35.01714285714286
2024-10-20,35.027142857142856
2024-10-27,35.027142857142856
2024-11-03,35.02857142857143
2024-11-10,35.027142857142856
2024-11-17,35.027142857142856
2024-11-24,35.044285714285714
2024-12-01,35.08714285714286
2024-12-08,35.11714285714286
2024-12-15,35.135714285714286
2024-12-22,35.15
2024-12-29,35.15
2025-01-05,35.15
2025-01-12,35.16285714285714
2025-01-19,35.17714285714286
2025-01-26,35.19142857142857
2025-02-02,35.2
2025-02-09,35.20285714285715
2025-02-16,35.21142857142858
2025-02-23,35.21
2025-03-02,35.21
2025-03-09,35.21
2025-03-16,35.21
2025-03-23,35.2
2025-03-30,35.19285714285714
2025-04-06,35.18
2025-04-13,35.15714285714286
2025-04-20,35.142857142857146
2025-04-27,35.135714285714286
2025-05-04,35.08571428571429
2025-05-11,35.05714285714286
2025-05-18,35.01714285714286
2025-05-25,34.99285714285714
2025-06-01,34.98571428571429
2025-06-08,34.96142857142857
2025-06-15,34.95142857142857
2025-06-22,34.92
2025-06-29,34.89714285714286
2025-07-06,34.857142857142854
2025-07-13,34.85285714285714
2025-07-20,34.87714285714286
2025-07-27,34.93714285714286
2025-08-03,34.96142857142857
2025-08-10,34.95142857142857
2025-08-17,34.88428571428572
2025-08-24,34.84142857142857
2025-08-31,34.825714285714284
2025-09-07,34.832857142857144
2025-09-14,34.82857142857143
2025-09-21,34.832857142857144
2025-09-28,34.818571428571424
2025-10-05,34.81
2025-10-12,34.81857142857143
2025-10-19,34.82142857142857
2025-10-26,34.82857142857143
2025-11-02,34.857142857142854
2025-11-09,34.88142857142857
2025-11-16,34.89142857142857
2025-11-23,34.92142857142857
2025-11-30,34.94142857142857
2025-12-07,34.95
2025-12-14,34.96142857142858
2025-12-21,34.97
2025-12-28,34.97142857142857
