date,gw_level
2018-08-19,36.55714285714286
2018-08-26,36.528571428571425
2018-09-02,36.48571428571429
2018-09-09,36.47571428571428
2018-09-16,36.45
2018-09-23,36.441428571428574
2018-09-30,36.40571428571429
2018-10-07,36.42
2018-10-14,36.39
2018-10-21,36.37
2018-10-28,36.4
2018-11-04,36.36571428571428
2018-11-11,36.371428571428574
2018-11-18,36.33714285714286
2018-11-25,36.371428571428574
2018-12-02,36.35857142857143
2018-12-09,36.36142857142857
2018-12-16,36.31285714285714
2018-12-23,36.33857142857143
2018-12-30,36.33
2019-01-06,36.35285714285714
2019-01-13,36.38428571428572
2019-01-20,36.371428571428574
2019-01-27,36.41285714285714
2019-02-03,36.401428571428575
2019-02-10,36.39142857142857
2019-02-17,36.362857142857145
2019-02-24,36.387142857142855
2019-03-03,36.43571428571429
2019-03-10,36.441428571428574
2019-03-17,36.43
2019-03-24,36.41285714285714
2019-03-31,36.45428571428572
2019-04-07,36.47857142857143
2019-04-14,36.44571428571429
2019-04-21,36.449999999999996
2019-04-28,36.48285714285714
2019-05-05,36.470000000000006
2019-05-12,36.455714285714286
2019-05-19,36.448571428571434
2019-05-26,36.43714285714286
2019-06-02,36.41857142857143
2019-06-09,36.402857142857144
2019-06-16,36.41857142857143
2019-06-23,36.39714285714286
2019-06-30,36.37
2019-07-07,36.34571428571429
2019-07-14,36.32285714285714
2019-07-21,36.31142857142857
2019-07-28,36.30428571428571
2019-08-04,36.277142857142856
2019-08-11,36.28142857142857
2019-08-18,36.26285714285714
2019-08-25,36.23428571428571
2019-09-01,36.23714285714286
2019-09-08,36.20428571428572
2019-09-15,36.19714285714286
2019-09-22,36.191428571428574
2019-09-29,36.19428571428572
2019-10-06,36.20142857142857
2019-10-13,36.21714285714285
2019-10-20,36.22428571428571
2019-10-27,36.23428571428571
2019-11-03,36.255714285714284
2019-11-10,36.25
2019-11-17,36.252857142857145
2019-11-24,36.25142857142857
2019-12-01,36.25857142857143
2019-12-08,36.26
2019-12-15,36.277142857142856
2019-12-22,36.27285714285714
2019-12-29,36.23571428571429
2020-01-05,36.277142857142856
2020-01-12,36.29
2020-01-19,36.28285714285714
2020-01-26,36.285714285714285
2020-02-02,36.324285714285715
2020-02-09,36.29571428571429
2020-02-16,36.33428571428571
2020-02-23,36.33428571428571
2020-03-01,36.37
2020-03-08,36.38285714285714
2020-03-15,36.401428571428575
2020-03-22,36.402857142857144
2020-03-29,36.440000000000005
2020-04-05,36.425714285714285
2020-04-12,36.42142857142857
2020-04-19,36.42285714285714
2020-04-26,36.42142857142857
2020-05-03,36.42142857142857
2020-05-10,36.41285714285714
2020-05-17,36.410000000000004
2020-05-24,36.39714285714286
2020-05-31,36.364285714285714
2020-06-07,36.394285714285715
2020-06-14,36.348571428571425
2020-06-21,36.34142857142857
2020-06-28,36.32
2020-07-05,36.308571428571426
2020-07-12,36.277142857142856
2020-07-19,36.269999999999996
2020-07-26,36.261428571428574
2020-08-02,36.23428571428571
2020-08-09,36.21142857142858
2020-08-16,36.191428571428574
2020-08-23,36.17285714285714
2020-08-30,36.16857142857143
2020-09-06,36.15
2020-09-13,36.13428571428572
2020-09-20,36.121428571428574
2020-09-27,36.128571428571426
2020-10-04,36.121428571428574
2020-10-11,36.107142857142854
2020-10-18,36.12285714285714
2020-10-25,36.142857142857146
2020-11-01,36.151428571428575
2020-11-08,36.15
2020-11-15,36.18714285714286
2020-11-22,36.18142857142857
2020-11-29,36.19571428571429
2020-12-06,36.221428571428575
2020-12-13,36.20142857142857
2020-12-20,36.167142857142856
2020-12-27,36.19571428571429
2021-01-03,36.20285714285715
2021-01-10,36.190000000000005
2021-01-17,36.18714285714286
2021-01-24,36.222857142857144
2021-01-31,36.20428571428572
2021-02-07,36.207142857142856
2021-02-14,36.20285714285715
2021-02-21,36.247142857142855
2021-02-28,36.22857142857143
2021-03-07,36.25
2021-03-14,36.287142857142854
2021-03-21,36.25857142857143
2021-03-28,36.27
2021-04-04,36.27428571428572
2021-04-11,36.30428571428571
2021-04-18,36.27428571428572
2021-04-25,36.287142857142854
2021-05-02,36.30571428571429
2021-05-09,36.30571428571428
2021-05-16,36.324285714285715
2021-05-23,36.317142857142855
2021-05-30,36.308571428571426
2021-06-06,36.31142857142857
2021-06-13,36.287142857142854
2021-06-20,36.26857142857143
2021-06-27,36.23
2021-07-04,36.24
2021-07-11,36.25857142857143
2021-07-18,36.28285714285715
2021-07-25,36.29
2021-08-01,36.31857142857143
2021-08-08,36.32142857142857
2021-08-15,36.29142857142857
2021-08-22,36.287142857142854
2021-08-29,36.26714285714286
2021-09-05,36.25571428571429
2021-09-12,36.25714285714286
2021-09-19,36.244285714285716
2021-09-26,36.23
2021-10-03,36.221428571428575
2021-10-10,36.18571428571429
2021-10-17,36.19857142857143
2021-10-24,36.17285714285714
2021-10-31,36.15714285714286
2021-11-07,36.14714285714286
2021-11-14,36.12285714285714
2021-11-21,36.12428571428571
2021-11-28,36.144285714285715
2021-12-05,36.13
2021-12-12,36.114285714285714
2021-12-19,36.10142857142857
2021-12-26,36.13142857142857
2022-01-02,36.13
2022-01-09,36.13857142857143
2022-01-16,36.08857142857143
2022-01-23,36.10142857142857
2022-01-30,36.112857142857145
2022-02-06,36.12571428571429
2022-02-13,36.12285714285714
2022-02-20,36.16142857142857
2022-02-27,36.17142857142857
2022-03-06,36.2
2022-03-13,36.21142857142857
2022-03-20,36.22428571428571
2022-03-27,36.252857142857145
2022-04-03,36.247142857142855
2022-04-10,36.214285714285715
2022-04-17,36.252857142857145
2022-04-24,36.24285714285714
2022-05-01,36.255714285714284
2022-05-08,36.252857142857145
2022-05-15,36.23285714285714
2022-05-22,36.239999999999995
2022-05-29,36.236000000000004
2022-06-05,36.221428571428575
2022-06-12,36.21142857142857
2022-06-19,36.19428571428572
2022-06-26,36.15714285714286
2022-07-03,36.137142857142855
2022-07-10,36.121428571428574
2022-07-17,36.11
2022-07-24,36.09285714285714
2022-07-31,36.07857142857143
2022-08-07,36.05142857142857
2022-08-14,36.03857142857143
2022-08-21,36.03
2022-08-28,36.03
2022-09-04,36.03285714285715
2022-09-11,36.04857142857143
2022-09-18,36.07
2022-09-25,36.04714285714286
2022-10-02,36.075714285714284
2022-10-09,36.05
2022-10-16,36.06428571428571
2022-10-23,36.05428571428571
2022-10-30,36.06285714285714
2022-11-06,36.07714285714285
2022-11-13,36.06
2022-11-20,36.089999999999996
2022-11-27,36.07285714285714
2022-12-04,36.06428571428571
2022-12-11,36.08428571428571
2022-12-18,36.05714285714286
2022-12-25,36.08142857142857
2023-01-01,36.09142857142857
2023-01-08,36.105714285714285
2023-01-15,36.12428571428571
2023-01-22,36.112857142857145
2023-01-29,36.12
2023-02-05,36.142857142857146
2023-02-12,36.15857142857143
2023-02-19,36.18857142857143
2023-02-26,36.20857142857143
2023-03-05,36.20142857142857
2023-03-12,36.247142857142855
2023-03-19,36.24142857142857
2023-03-26,36.284285714285716
2023-04-02,36.278571428571425
2023-04-09,36.29142857142857
2023-04-16,36.34285714285714
2023-04-23,36.348571428571425
2023-04-30,36.35857142857143
2023-05-07,36.37571428571429
2023-05-14,36.387142857142855
2023-05-21,36.38142857142857
2023-05-28,36.37571428571429
2023-06-04,36.35285714285714
2023-06-11,36.32714285714286
2023-06-18,36.30285714285714
2023-06-25,36.294285714285714
2023-07-02,36.354285714285716
2023-07-09,36.34571428571429
2023-07-16,36.33857142857143
2023-07-23,36.30428571428571
2023-07-30,36.30428571428571
2023-08-06,36.33142857142857
2023-08-13,36.31285714285714
2023-08-20,36.32
2023-08-27,36.32142857142857
2023-09-03,36.300000000000004
2023-09-10,36.28142857142857
2023-09-17,36.27285714285714
2023-09-24,36.26428571428571
2023-10-01,36.24142857142857
2023-10-08,36.247142857142855
2023-10-15,36.25857142857143
2023-10-22,36.26142857142857
2023-10-29,36.27
2023-11-05,36.308571428571426
2023-11-12,36.28285714285715
2023-11-19,36.29714285714285
2023-11-26,36.325714285714284
2023-12-03,36.35285714285714
2023-12-10,36.37285714285714
2023-12-17,36.36
2023-12-24,36.44428571428571
2023-12-31,36.47428571428571
2024-01-07,36.53857142857143
2024-01-14,36.57857142857143
2024-01-21,36.604285714285716
2024-01-28,36.62428571428571
2024-02-04,36.66285714285714
2024-02-11,36.73142857142857
2024-02-18,36.70142857142857
2024-02-25,36.81
2024-03-03,36.82285714285714
2024-03-10,36.84142857142857
2024-03-17,36.85857142857143
2024-03-24,36.87714285714286
2024-03-31,36.901428571428575
2024-04-07,36.879999999999995
2024-04-14,36.878571428571426
2024-04-21,36.901428571428575
2024-04-28,36.902857142857144
2024-05-05,36.879999999999995
2024-05-12,36.84285714285715
2024-05-19,36.848571428571425
2024-05-26,36.80428571428571
2024-06-02,36.81857142857143
2024-06-09,36.79714285714285
2024-06-16,36.784285714285716
2024-06-23,36.74428571428571
2024-06-30,36.75285714285714
2024-07-07,36.73142857142857
2024-07-14,36.714285714285715
2024-07-21,36.712857142857146
2024-07-28,36.684285714285714
2024-08-04,36.69285714285714
2024-08-11,36.67
2024-08-18,36.667142857142856
2024-08-25,36.63
2024-09-01,36.6
2024-09-08,36.58857142857143
2024-09-15,36.568571428571424
2024-09-22,36.54857142857143
2024-09-29,36.55142857142857
2024-10-06,36.54714285714286
2024-10-13,36.567142857142855
2024-10-20,36.51714285714286
2024-10-27,36.51857142857143
2024-11-03,36.50285714285714
2024-11-10,36.50142857142857
2024-11-17,36.521428571428565
2024-11-24,36.51857142857143
2024-12-01,36.48428571428571
2024-12-08,36.537142857142854
2024-12-15,36.50714285714286
2024-12-22,36.56142857142857
2024-12-29,36.51857142857143
2025-01-05,36.57857142857143
2025-01-12,36.56428571428571
2025-01-19,36.55714285714286
2025-01-26,36.62285714285714
2025-02-02,36.58428571428571
2025-02-09,36.58571428571429
2025-02-16,36.614285714285714
2025-02-23,36.60857142857143
2025-03-02,36.61142857142857
2025-03-09,36.62428571428571
2025-03-16,36.61714285714286
2025-03-23,36.59142857142857
2025-03-30,36.59571428571429
2025-04-06,36.56
2025-04-13,36.582857142857144
2025-04-20,36.58
2025-04-27,36.53857142857143
2025-05-04,36.55571428571428
2025-05-11,36.52
2025-05-18,36.52571428571429
2025-05-25,36.504285714285714
2025-06-01,36.48571428571429
2025-06-08,36.495714285714286
2025-06-15,36.45857142857143
2025-06-22,36.44
2025-06-29,36.425714285714285
2025-07-06,36.40571428571428
2025-07-13,36.4
2025-07-20,36.43571428571429
2025-07-27,36.47857142857143
2025-08-03,36.51571428571429
2025-08-10,36.52428571428571
2025-08-17,36.52428571428572
2025-08-24,36.51
2025-08-31,36.50571428571429
2025-09-07,36.48571428571429
2025-09-14,36.497142857142855
2025-09-21,36.48571428571429
2025-09-28,36.45285714285715
2025-10-05,36.471428571428575
2025-10-12,36.44285714285714
2025-10-19,36.44285714285714
2025-10-26,36.48571428571428
2025-11-02,36.44714285714286
2025-11-09,36.45285714285715
2025-11-16,36.47
2025-11-23,36.464285714285715
2025-11-30,36.48285714285714
2025-12-07,36.480000000000004
2025-12-14,36.464285714285715
2025-12-21,36.47714285714286
2025-12-28,36.43
