date,gw_level
2019-03-24,33.25142857142857
2019-03-31,33.252857142857145
2019-04-07,33.25142857142857
2019-04-14,33.23285714285714
2019-04-21,33.21857142857143
2019-04-28,33.21142857142858
2019-05-05,33.21
2019-05-12,33.21142857142858
2019-05-19,33.17857142857143
2019-05-26,33.19571428571429
2019-06-02,33.15571428571429
2019-06-09,33.12285714285714
2019-06-16,33.14142857142857
2019-06-23,33.13428571428572
2019-06-30,33.08571428571428
2019-07-07,33.06285714285714
2019-07-14,33.04714285714285
2019-07-21,33.03
2019-07-28,33.01428571428571
2019-08-04,33.06
2019-08-11,33.081428571428575
2019-08-18,33.05428571428571
2019-08-25,33.03142857142857
2019-09-01,33.00857142857143
2019-09-08,32.99142857142857
2019-09-15,32.98571428571428
2019-09-22,32.99857142857143
2019-09-29,32.99714285714286
2019-10-06,33.03857142857143
2019-10-13,33.08571428571429
2019-10-20,33.09
2019-10-27,33.08142857142857
2019-11-03,33.074285714285715
2019-11-10,33.074285714285715
2019-11-17,33.06857142857143
2019-11-24,33.067142857142855
2019-12-01,33.07285714285714
2019-12-08,33.07857142857143
2019-12-15,33.098571428571425
2019-12-22,33.13857142857143
2019-12-29,33.104285714285716
2020-01-05,33.09285714285714
2020-01-12,33.09285714285714
2020-01-19,33.09428571428572
2020-01-26,33.08857142857143
2020-02-02,33.11571428571428
2020-02-09,33.137142857142855
2020-02-16,33.19714285714286
2020-02-23,33.20142857142857
2020-03-01,33.24
2020-03-08,33.27142857142858
2020-03-15,33.285714285714285
2020-03-22,33.285714285714285
2020-03-29,33.28285714285715
2020-04-05,33.261428571428574
2020-04-12,33.22
2020-04-19,33.20142857142857
2020-04-26,33.17285714285715
2020-05-03,33.15857142857143
2020-05-10,33.145714285714284
2020-05-17,33.13428571428572
2020-05-24,33.11857142857143
2020-05-31,33.105714285714285
2020-06-07,33.065714285714286
2020-06-14,33.035714285714285
2020-06-21,33.02142857142857
2020-06-28,32.994285714285716
2020-07-05,32.97571428571428
2020-07-12,32.962857142857146
2020-07-19,32.95142857142857
2020-07-26,33.01428571428571
2020-08-02,32.96142857142857
2020-08-09,32.94428571428571
2020-08-16,32.92285714285714
2020-08-23,32.89857142857143
2020-08-30,32.901428571428575
2020-09-06,32.917142857142856
2020-09-13,32.91857142857143
2020-09-20,32.89714285714286
2020-09-27,32.90428571428571
2020-10-04,32.941428571428574
2020-10-11,32.93714285714286
2020-10-18,32.95142857142857
2020-10-25,32.97
2020-11-01,32.98571428571428
2020-11-08,33.01571428571429
2020-11-15,33.03142857142857
2020-11-22,33.03142857142857
2020-11-29,33.01857142857143
2020-12-06,33.02285714285714
2020-12-13,32.98142857142857
2020-12-20,32.94285714285714
2020-12-27,32.94285714285714
2021-01-03,32.93571428571429
2021-01-10,32.92857142857143
2021-01-17,32.93714285714286
2021-01-24,32.964285714285715
2021-01-31,32.965714285714284
2021-02-07,32.98428571428571
2021-02-14,32.99857142857143
2021-02-21,33.02142857142857
2021-02-28,33.044285714285714
2021-03-07,33.05571428571428
2021-03-14,33.06428571428572
2021-03-21,33.075714285714284
2021-03-28,33.098571428571425
2021-04-04,33.10285714285714
2021-04-11,33.11571428571428
2021-04-18,33.10142857142857
2021-04-25,33.1
2021-05-02,33.08714285714286
2021-05-09,33.08714285714286
2021-05-16,33.06285714285714
2021-05-23,33.03142857142857
2021-05-30,32.980000000000004
2021-06-06,32.931428571428576
2021-06-13,32.87571428571429
2021-06-20,32.83142857142857
2021-06-27,32.84428571428571
2021-07-04,32.84142857142857
2021-07-11,32.88142857142857
2021-07-18,32.892857142857146
2021-07-25,32.88857142857143
2021-08-01,32.88142857142857
2021-08-08,32.862857142857145
2021-08-15,32.84142857142857
2021-08-22,32.825714285714284
2021-08-29,32.832857142857144
2021-09-05,32.85857142857143
2021-09-12,32.87428571428571
2021-09-19,33.004285714285714
2021-09-26,33.089999999999996
2021-10-03,33.13857142857143
2021-10-10,33.02285714285714
2021-10-17,32.96
2021-10-24,32.924285714285716
2021-10-31,32.93285714285714
2021-11-07,33.08571428571429
2021-11-14,33.09142857142857
2021-11-21,33.01714285714286
2021-11-28,32.972857142857144
2021-12-05,32.965714285714284
2021-12-12,33.05
2021-12-19,33.041428571428575
2021-12-26,32.98428571428571
2022-01-02,32.972857142857144
2022-01-09,32.98714285714286
2022-01-16,32.964285714285715
2022-01-23,32.96
2022-01-30,32.96571428571429
2022-02-06,33.00857142857143
2022-02-13,33.02142857142857
2022-02-20,33.05
2022-02-27,33.06428571428572
2022-03-06,33.112857142857145
2022-03-13,33.17285714285715
2022-03-20,33.082857142857144
2022-03-27,33.04571428571428
2022-04-03,33.03142857142857
2022-04-10,33.02428571428572
2022-04-17,33.005714285714284
2022-04-24,32.99857142857143
2022-05-01,32.98285714285714
2022-05-08,32.97
2022-05-15,32.94285714285714
2022-05-22,32.92285714285715
2022-05-29,32.91285714285714
2022-06-05,32.89857142857143
2022-06-12,32.88285714285714
2022-06-19,32.86
2022-06-26,32.84428571428572
2022-07-03,32.862857142857145
2022-07-10,32.98571428571429
2022-07-17,33.05
2022-07-24,33.06428571428571
2022-07-31,33.09428571428572
2022-08-07,33.10285714285714
2022-08-14,33.08857142857143
2022-08-21,33.104285714285716
2022-08-28,33.128571428571426
2022-09-04,33.17285714285714
2022-09-11,33.19571428571429
2022-09-18,33.21714285714285
2022-09-25,33.22714285714285
2022-10-02,33.244285714285716
2022-10-09,33.244285714285716
2022-10-16,33.24857142857143
2022-10-23,33.254285714285714
2022-10-30,33.26285714285714
2022-11-06,33.26285714285714
2022-11-13,33.26714285714286
2022-11-20,33.28
2022-11-27,33.27142857142857
2022-12-04,33.27142857142858
2022-12-11,33.28285714285715
2022-12-18,33.277142857142856
2022-12-25,33.284285714285716
2023-01-01,33.3
2023-01-08,33.31285714285714
2023-01-15,33.339999999999996
2023-01-22,33.371428571428574
2023-01-29,33.37714285714286
2023-02-05,33.38857142857143
2023-02-12,33.40428571428571
2023-02-19,33.41142857142857
2023-02-26,33.42857142857143
2023-03-05,33.441428571428574
2023-03-12,33.45714285714286
2023-03-19,33.49
2023-03-26,33.51714285714286
2023-04-02,33.52285714285714
2023-04-09,33.54285714285714
2023-04-16,33.55142857142857
2023-04-23,33.57
2023-04-30,33.57142857142857
2023-05-07,33.54714285714285
2023-05-14,33.534285714285716
2023-05-21,33.51
2023-05-28,33.47428571428571
2023-06-04,33.44285714285714
2023-06-11,33.41428571428571
2023-06-18,33.39714285714286
2023-06-25,33.425714285714285
2023-07-02,33.52285714285714
2023-07-09,33.50142857142857
2023-07-16,33.45428571428572
2023-07-23,33.42142857142857
2023-07-30,33.45428571428572
2023-08-06,33.51285714285714
2023-08-13,33.49142857142857
2023-08-20,33.5
2023-08-27,33.47428571428571
2023-09-03,33.45142857142857
2023-09-10,33.41428571428571
2023-09-17,33.38857142857143
2023-09-24,33.37714285714286
2023-10-01,33.36142857142857
2023-10-08,33.364285714285714
2023-10-15,33.39714285714286
2023-10-22,33.4
2023-10-29,33.425714285714285
2023-11-05,33.48714285714286
2023-11-12,33.49857142857143
2023-11-19,33.502857142857145
2023-11-26,33.559999999999995
2023-12-03,33.58857142857143
2023-12-10,33.57714285714285
2023-12-17,33.604285714285716
2023-12-24,33.614285714285714
2023-12-31,33.66285714285714
2024-01-07,33.58857142857143
2024-01-14,33.527142857142856
2024-01-21,33.47428571428571
2024-01-28,33.434285714285714
2024-02-04,33.41857142857143
2024-02-11,33.464285714285715
2024-02-18,33.54142857142857
2024-02-25,33.57
2024-03-03,33.534285714285716
2024-03-10,33.49
2024-03-17,33.48571428571429
2024-03-24,33.63285714285714
2024-03-31,33.71714285714285
2024-04-07,33.73571428571428
2024-04-14,33.73714285714286
2024-04-21,33.745714285714286
2024-04-28,33.75
2024-05-05,33.72571428571428
2024-05-12,33.70142857142857
2024-05-19,33.684285714285714
2024-05-26,33.67142857142857
2024-06-02,33.73285714285714
2024-06-09,33.6
2024-06-16,33.47714285714286
2024-06-23,33.42285714285715
2024-06-30,33.41285714285714
2024-07-07,33.44285714285714
2024-07-14,33.395714285714284
2024-07-21,33.38
2024-07-28,33.36
2024-08-04,33.394285714285715
2024-08-11,33.38285714285714
2024-08-18,33.348571428571425
2024-08-25,33.32285714285714
2024-09-01,33.28857142857142
2024-09-08,33.26285714285714
2024-09-15,33.254285714285714
2024-09-22,33.245714285714286
2024-09-29,33.245714285714286
2024-10-06,33.25
2024-10-13,33.26
2024-10-20,33.24285714285714
2024-10-27,33.23142857142857
2024-11-03,33.22571428571428
2024-11-10,33.23428571428571
2024-11-17,33.198571428571434
2024-11-24,33.19571428571429
2024-12-01,33.19285714285714
2024-12-08,33.21142857142858
2024-12-15,33.20714285714286
2024-12-22,33.23285714285714
2024-12-29,33.21714285714286
2025-01-05,33.22571428571428
2025-01-12,33.25142857142857
2025-01-19,33.27
2025-01-26,33.29285714285714
2025-02-02,33.28857142857142
2025-02-09,33.26714285714286
2025-02-16,33.26142857142857
2025-02-23,33.24
2025-03-02,33.23428571428571
2025-03-09,33.231428571428566
2025-03-16,33.24
2025-03-23,33.29857142857143
2025-03-30,33.43
2025-04-06,33.424285714285716
2025-04-13,33.287142857142854
2025-04-20,33.238571428571426
2025-04-27,33.207142857142856
2025-05-04,33.182857142857145
2025-05-11,33.16142857142857
2025-05-18,33.145714285714284
2025-05-25,33.13428571428572
2025-06-01,33.13
2025-06-08,33.12285714285714
2025-06-15,33.114285714285714
2025-06-22,33.20428571428572
2025-06-29,33.18857142857143
2025-07-06,33.105714285714285
2025-07-13,33.098571428571425
2025-07-20,33.160000000000004
2025-07-27,33.22428571428571
2025-08-03,33.26571428571429
2025-08-10,33.24857142857143
2025-08-17,33.20285714285715
2025-08-24,33.17142857142857
2025-08-31,33.16
2025-09-07,33.151428571428575
2025-09-14,33.144285714285715
2025-09-21,33.14142857142857
2025-09-28,33.12428571428571
2025-10-05,33.121428571428574
2025-10-12,33.11142857142857
2025-10-19,33.107142857142854
2025-10-26,33.12
2025-11-02,33.105714285714285
2025-11-09,33.114285714285714
2025-11-16,33.104285714285716
2025-11-23,33.11857142857143
2025-11-30,33.12285714285714
2025-12-07,33.10857142857143
2025-12-14,33.10285714285714
2025-12-21,33.11
2025-12-28,33.09285714285714
