date,gw_level
2018-10-21,42.401428571428575
2018-10-28,42.38857142857143
2018-11-04,42.37714285714286
2018-11-11,42.36285714285714
2018-11-18,42.354285714285716
2018-11-25,42.34428571428572
2018-12-02,42.33428571428572
2018-12-09,42.33
2018-12-16,42.32
2018-12-23,42.31857142857143
2018-12-30,42.31
2019-01-06,42.31
2019-01-13,42.32142857142857
2019-01-20,42.354285714285716
2019-01-27,42.371428571428574
2019-02-03,42.38
2019-02-10,42.38
2019-02-17,42.38
2019-02-24,42.38142857142857
2019-03-03,42.392857142857146
2019-03-10,42.424285714285716
2019-03-17,42.47428571428571
2019-03-24,42.50857142857143
2019-03-31,42.52
2019-04-07,42.52
2019-04-14,42.50428571428571
2019-04-21,42.48714285714285
2019-04-28,42.457142857142856
2019-05-05,42.44428571428572
2019-05-12,42.425714285714285
2019-05-19,42.37
2019-05-26,42.35857142857143
2019-06-02,42.35142857142858
2019-06-09,42.32857142857143
2019-06-16,42.36571428571428
2019-06-23,42.402857142857144
2019-06-30,42.361428571428576
2019-07-07,42.32285714285714
2019-07-14,42.30571428571428
2019-07-21,42.28857142857142
2019-07-28,42.26571428571429
2019-08-04,42.255714285714284
2019-08-11,42.25285714285714
2019-08-18,42.23142857142857
2019-08-25,42.215714285714284
2019-09-01,42.20285714285715
2019-09-08,42.175714285714285
2019-09-15,42.16428571428571
2019-09-22,42.15428571428571
2019-09-29,42.14
2019-10-06,42.16428571428571
2019-10-13,42.21
2019-10-20,42.22
2019-10-27,
2019-11-03,42.19833333333333
2019-11-10,42.2
2019-11-17,42.2
2019-11-24,42.2
2019-12-01,42.19142857142857
2019-12-08,42.19
2019-12-15,42.19
2019-12-22,42.19
2019-12-29,42.19
2020-01-05,42.19
2020-01-12,42.19
2020-01-19,42.19
2020-01-26,42.19
2020-02-02,42.19
2020-02-09,42.19
2020-02-16,42.205714285714286
2020-02-23,42.23142857142857
2020-03-01,42.262857142857136
2020-03-08,42.300000000000004
2020-03-15,42.34428571428572
2020-03-22,42.38285714285714
2020-03-29,42.410000000000004
2020-04-05,42.424285714285716
2020-04-12,42.41428571428571
2020-04-19,42.39857142857142
2020-04-26,42.37714285714286
2020-05-03,42.37428571428571
2020-05-10,42.36571428571428
2020-05-17,42.35
2020-05-24,42.32857142857143
2020-05-31,42.31571428571429
2020-06-07,42.294285714285714
2020-06-14,42.277142857142856
2020-06-21,42.269999999999996
2020-06-28,42.27428571428572
2020-07-05,42.27428571428572
2020-07-12,42.26142857142857
2020-07-19,42.24857142857143
2020-07-26,42.23142857142857
2020-08-02,42.212857142857146
2020-08-09,42.19142857142857
2020-08-16,42.17285714285714
2020-08-23,42.15428571428571
2020-08-30,42.14
2020-09-06,42.16142857142857
2020-09-13,42.17857142857143
2020-09-20,42.15714285714285
2020-09-27,42.14714285714285
2020-10-04,42.191428571428574
2020-10-11,42.19714285714286
2020-10-18,42.20428571428572
2020-10-25,42.212857142857146
2020-11-01,42.222857142857144
2020-11-08,42.25285714285714
2020-11-15,42.27428571428572
2020-11-22,42.287142857142854
2020-11-29,42.284285714285716
2020-12-06,42.26
2020-12-13,42.22714285714285
2020-12-20,42.19857142857143
2020-12-27,42.18285714285714
2021-01-03,42.17714285714286
2021-01-10,42.17
2021-01-17,42.17
2021-01-24,42.17857142857143
2021-01-31,42.19571428571429
2021-02-07,42.215714285714284
2021-02-14,42.23857142857143
2021-02-21,42.25428571428571
2021-02-28,42.27
2021-03-07,42.28000000000001
2021-03-14,42.285714285714285
2021-03-21,42.29571428571428
2021-03-28,42.30285714285714
2021-04-04,42.31
2021-04-11,42.32
2021-04-18,42.32
2021-04-25,42.31285714285714
2021-05-02,42.30428571428571
2021-05-09,42.294285714285714
2021-05-16,42.300000000000004
2021-05-23,42.31
2021-05-30,42.31
2021-06-06,42.294285714285714
2021-06-13,42.25714285714286
2021-06-20,42.222857142857144
2021-06-27,42.18714285714286
2021-07-04,42.207142857142856
2021-07-11,42.28142857142858
2021-07-18,42.30857142857143
2021-07-25,42.31857142857143
2021-08-01,42.339999999999996
2021-08-08,42.354285714285716
2021-08-15,42.36
2021-08-22,42.35285714285715
2021-08-29,42.35
2021-09-05,42.36
2021-09-12,42.355714285714285
2021-09-19,42.35
2021-09-26,42.348571428571425
2021-10-03,42.339999999999996
2021-10-10,42.325714285714284
2021-10-17,42.31142857142857
2021-10-24,42.29714285714285
2021-10-31,42.28285714285715
2021-11-07,42.28142857142858
2021-11-14,42.31
2021-11-21,42.31
2021-11-28,42.31
2021-12-05,42.30714285714286
2021-12-12,42.30857142857143
2021-12-19,42.30285714285714
2021-12-26,42.31142857142857
2022-01-02,42.324285714285715
2022-01-09,42.348571428571425
2022-01-16,42.36
2022-01-23,42.37285714285714
2022-01-30,42.385714285714286
2022-02-06,42.402857142857144
2022-02-13,42.42714285714286
2022-02-20,42.45428571428572
2022-02-27,42.49
2022-03-06,42.535714285714285
2022-03-13,42.56285714285714
2022-03-20,42.58
2022-03-27,42.58142857142857
2022-04-03,42.57714285714285
2022-04-10,42.575714285714284
2022-04-17,42.55571428571428
2022-04-24,42.544285714285714
2022-05-01,42.52428571428572
2022-05-08,42.49571428571429
2022-05-15,42.46999999999999
2022-05-22,42.44714285714286
2022-05-29,42.43571428571429
2022-06-05,42.42142857142857
2022-06-12,42.40428571428571
2022-06-19,42.38285714285714
2022-06-26,42.36285714285714
2022-07-03,42.339999999999996
2022-07-10,42.32142857142857
2022-07-17,42.30571428571428
2022-07-24,42.28285714285715
2022-07-31,42.26428571428572
2022-08-07,42.24142857142857
2022-08-14,42.21714285714285
2022-08-21,42.19571428571429
2022-08-28,42.18142857142857
2022-09-04,42.174285714285716
2022-09-11,42.16142857142857
2022-09-18,42.15428571428571
2022-09-25,42.14714285714285
2022-10-02,42.135714285714286
2022-10-09,42.13142857142857
2022-10-16,42.12428571428571
2022-10-23,42.12
2022-10-30,42.11
2022-11-06,42.107142857142854
2022-11-13,42.1
2022-11-20,42.089999999999996
2022-11-27,42.08714285714286
2022-12-04,42.08
2022-12-11,42.07857142857143
2022-12-18,42.07
2022-12-25,42.07
2023-01-01,42.08
2023-01-08,42.09428571428571
2023-01-15,42.135714285714286
2023-01-22,42.17857142857143
2023-01-29,42.20428571428572
2023-02-05,42.22857142857142
2023-02-12,42.25
2023-02-19,42.26714285714286
2023-02-26,42.28857142857142
2023-03-05,42.31
2023-03-12,42.33714285714286
2023-03-19,42.370000000000005
2023-03-26,42.41857142857143
2023-04-02,42.464285714285715
2023-04-09,42.50571428571429
2023-04-16,42.54571428571428
2023-04-23,42.57857142857143
2023-04-30,42.61
2023-05-07,42.62857142857143
2023-05-14,42.63142857142857
2023-05-21,42.62428571428571
2023-05-28,42.6
2023-06-04,42.56285714285714
2023-06-11,42.528571428571425
2023-06-18,42.49857142857143
2023-06-25,42.49857142857143
2023-07-02,42.57142857142857
2023-07-09,42.605714285714285
2023-07-16,42.58
2023-07-23,42.542857142857144
2023-07-30,42.54714285714285
2023-08-06,42.60142857142858
2023-08-13,42.597142857142856
2023-08-20,42.56
2023-08-27,42.52571428571429
2023-09-03,42.49857142857143
2023-09-10,42.465714285714284
2023-09-17,42.44
2023-09-24,42.42
2023-10-01,42.39857142857142
2023-10-08,42.39
2023-10-15,42.40857142857143
2023-10-22,42.40857142857143
2023-10-29,42.41857142857143
2023-11-05,42.44428571428572
2023-11-12,42.45
2023-11-19,42.45285714285715
2023-11-26,42.49571428571428
2023-12-03,42.53285714285715
2023-12-10,42.54714285714285
2023-12-17,42.57714285714286
2023-12-24,42.63
2023-12-31,42.74428571428571
2024-01-07,42.855714285714285
2024-01-14,42.89857142857143
2024-01-21,42.901428571428575
2024-01-28,42.88857142857143
2024-02-04,42.892857142857146
2024-02-11,42.92714285714286
2024-02-18,42.98142857142857
2024-02-25,43.04
2024-03-03,43.05571428571428
2024-03-10,43.03857142857142
2024-03-17,43.00142857142857
2024-03-24,42.94428571428572
2024-03-31,42.87285714285714
2024-04-07,42.80428571428571
2024-04-14,42.76
2024-04-21,42.730000000000004
2024-04-28,42.71
2024-05-05,42.67142857142857
2024-05-12,42.635714285714286
2024-05-19,42.597142857142856
2024-05-26,42.56571428571429
2024-06-02,42.55
2024-06-09,42.534285714285716
2024-06-16,42.51857142857143
2024-06-23,42.50857142857143
2024-06-30,42.50571428571429
2024-07-07,42.52571428571429
2024-07-14,42.50428571428571
2024-07-21,42.50714285714286
2024-07-28,42.51428571428572
2024-08-04,42.55714285714286
2024-08-11,42.529999999999994
2024-08-18,42.48571428571428
2024-08-25,42.46142857142858
2024-09-01,42.42857142857143
2024-09-08,42.39857142857142
2024-09-15,42.371428571428574
2024-09-22,42.35
2024-09-29,42.33142857142857
2024-10-06,42.31857142857143
2024-10-13,42.31
2024-10-20,42.284285714285716
2024-10-27,42.26142857142857
2024-11-03,42.24285714285714
2024-11-10,42.22428571428571
2024-11-17,42.21142857142858
2024-11-24,42.20285714285715
2024-12-01,42.205714285714286
2024-12-08,42.212857142857146
2024-12-15,42.22857142857142
2024-12-22,42.23142857142857
2024-12-29,42.222857142857144
2025-01-05,42.21714285714285
2025-01-12,42.22428571428571
2025-01-19,42.24857142857143
2025-01-26,42.27285714285715
2025-02-02,42.28857142857142
2025-02-09,42.29
2025-02-16,42.294285714285714
2025-02-23,42.284285714285716
2025-03-02,42.27285714285715
2025-03-09,42.25857142857143
2025-03-16,42.24571428571429
2025-03-23,42.22428571428571
2025-03-30,42.205714285714286
2025-04-06,42.21857142857142
2025-04-13,42.20428571428572
2025-04-20,42.18857142857143
2025-04-27,42.16571428571428
2025-05-04,42.14857142857142
2025-05-11,42.13285714285714
2025-05-18,42.11285714285714
2025-05-25,42.09428571428572
2025-06-01,42.08
2025-06-08,42.06571428571429
2025-06-15,42.05714285714286
2025-06-22,42.04142857142857
2025-06-29,42.019999999999996
2025-07-06,42.00285714285714
2025-07-13,41.99142857142857
2025-07-20,42.00142857142857
2025-07-27,42.089999999999996
2025-08-03,42.14
2025-08-10,42.14857142857142
2025-08-17,42.11857142857143
2025-08-24,42.082857142857144
2025-08-31,42.050000000000004
2025-09-07,42.028571428571425
2025-09-14,42.01
2025-09-21,41.99714285714286
2025-09-28,41.98571428571428
2025-10-05,41.972857142857144
2025-10-12,41.964285714285715
2025-10-19,41.957142857142856
2025-10-26,41.94857142857143
2025-11-02,41.94142857142857
2025-11-09,41.94
2025-11-16,41.93428571428571
2025-11-23,41.94571428571429
2025-11-30,41.957142857142856
2025-12-07,41.93857142857143
2025-12-14,41.94285714285714
2025-12-21,41.93428571428571
2025-12-28,41.92857142857143
