date,gw_level
2018-04-29,36.87571428571429
2018-05-06,36.83571428571429
2018-05-13,36.871428571428574
2018-05-20,36.86285714285714
2018-05-27,36.854285714285716
2018-06-03,36.89142857142857
2018-06-10,36.887142857142855
2018-06-17,36.870000000000005
2018-06-24,36.83857142857143
2018-07-01,36.815714285714286
2018-07-08,36.83571428571429
2018-07-15,36.824285714285715
2018-07-22,36.82285714285714
2018-07-29,36.79571428571428
2018-08-05,36.76285714285715
2018-08-12,36.771428571428565
2018-08-19,36.75571428571429
2018-08-26,36.75428571428571
2018-09-02,36.69857142857143
2018-09-09,36.71142857142858
2018-09-16,36.67714285714286
2018-09-23,36.702857142857134
2018-09-30,36.629999999999995
2018-10-07,36.69285714285714
2018-10-14,36.637142857142855
2018-10-21,36.62428571428571
2018-10-28,36.69142857142857
2018-11-04,36.62
2018-11-11,36.637142857142855
2018-11-18,36.53142857142857
2018-11-25,36.63142857142857
2018-12-02,36.614285714285714
2018-12-09,36.65
2018-12-16,36.529999999999994
2018-12-23,36.582857142857144
2018-12-30,36.52285714285714
2019-01-06,36.544285714285714
2019-01-13,36.612857142857145
2019-01-20,36.57142857142857
2019-01-27,36.58857142857143
2019-02-03,36.59571428571429
2019-02-10,36.50714285714286
2019-02-17,36.46142857142858
2019-02-24,36.48142857142857
2019-03-03,36.56714285714286
2019-03-10,36.61
2019-03-17,36.54714285714286
2019-03-24,36.417142857142856
2019-03-31,36.48285714285714
2019-04-07,36.56428571428571
2019-04-14,36.46
2019-04-21,36.44285714285714
2019-04-28,36.55142857142857
2019-05-05,36.51
2019-05-12,36.48142857142857
2019-05-19,36.457142857142856
2019-05-26,36.472857142857144
2019-06-02,36.425714285714285
2019-06-09,36.43571428571428
2019-06-16,36.432857142857145
2019-06-23,36.394285714285715
2019-06-30,36.37571428571429
2019-07-07,36.395714285714284
2019-07-14,36.371428571428574
2019-07-21,36.347142857142856
2019-07-28,36.33714285714286
2019-08-04,36.32
2019-08-11,36.325714285714284
2019-08-18,36.30142857142857
2019-08-25,36.24142857142857
2019-09-01,36.3
2019-09-08,36.277142857142856
2019-09-15,36.27571428571429
2019-09-22,36.29857142857143
2019-09-29,36.34142857142857
2019-10-06,36.31142857142857
2019-10-13,36.294285714285714
2019-10-20,36.294285714285714
2019-10-27,36.26285714285714
2019-11-03,36.3
2019-11-10,36.32857142857143
2019-11-17,36.287142857142854
2019-11-24,36.28142857142857
2019-12-01,36.29142857142857
2019-12-08,36.26571428571429
2019-12-15,36.33857142857143
2019-12-22,36.29
2019-12-29,36.17142857142857
2020-01-05,36.23714285714286
2020-01-12,36.27285714285714
2020-01-19,36.26428571428572
2020-01-26,36.23428571428572
2020-02-02,36.38142857142857
2020-02-09,36.23857142857143
2020-02-16,36.325714285714284
2020-02-23,36.26857142857143
2020-03-01,36.339999999999996
2020-03-08,36.30428571428571
2020-03-15,36.26714285714286
2020-03-22,36.221428571428575
2020-03-29,36.269999999999996
2020-04-05,36.317142857142855
2020-04-12,36.29857142857143
2020-04-19,36.33714285714286
2020-04-26,36.332857142857144
2020-05-03,36.37428571428571
2020-05-10,36.3
2020-05-17,36.308571428571426
2020-05-24,36.28857142857143
2020-05-31,36.26714285714286
2020-06-07,36.37714285714286
2020-06-14,36.28285714285715
2020-06-21,36.27142857142857
2020-06-28,36.25142857142857
2020-07-05,36.26571428571428
2020-07-12,36.207142857142856
2020-07-19,36.21857142857143
2020-07-26,36.21714285714285
2020-08-02,36.19285714285714
2020-08-09,36.16571428571429
2020-08-16,36.17285714285714
2020-08-23,36.18
2020-08-30,36.17285714285715
2020-09-06,36.105714285714285
2020-09-13,36.09285714285714
2020-09-20,36.08857142857143
2020-09-27,36.20428571428572
2020-10-04,36.13428571428572
2020-10-11,36.08142857142857
2020-10-18,36.07714285714286
2020-10-25,36.097142857142856
2020-11-01,36.09142857142857
2020-11-08,36.027142857142856
2020-11-15,36.097142857142856
2020-11-22,36.08
2020-11-29,36.08571428571429
2020-12-06,36.174285714285716
2020-12-13,36.137142857142855
2020-12-20,36.05142857142857
2020-12-27,36.13
2021-01-03,36.137142857142855
2021-01-10,36.05428571428571
2021-01-17,36.067142857142855
2021-01-24,36.14857142857143
2021-01-31,36.142857142857146
2021-02-07,36.19428571428571
2021-02-14,36.13428571428572
2021-02-21,36.22571428571428
2021-02-28,36.151428571428575
2021-03-07,36.19857142857143
2021-03-14,36.29714285714286
2021-03-21,36.19
2021-03-28,36.20142857142857
2021-04-04,36.19571428571429
2021-04-11,36.26571428571429
2021-04-18,36.17285714285714
2021-04-25,36.20857142857143
2021-05-02,36.25142857142857
2021-05-09,36.24285714285714
2021-05-16,36.255714285714284
2021-05-23,36.222857142857144
2021-05-30,36.182857142857145
2021-06-06,36.19571428571429
2021-06-13,36.20285714285715
2021-06-20,36.21714285714285
2021-06-27,36.18571428571429
2021-07-04,36.205714285714286
2021-07-11,36.17285714285715
2021-07-18,36.18142857142857
2021-07-25,36.17142857142857
2021-08-01,36.21
2021-08-08,36.2
2021-08-15,36.144285714285715
2021-08-22,36.19714285714286
2021-08-29,36.18142857142857
2021-09-05,36.15428571428571
2021-09-12,36.184285714285714
2021-09-19,36.191428571428574
2021-09-26,36.16857142857143
2021-10-03,36.18142857142857
2021-10-10,36.137142857142855
2021-10-17,36.19714285714286
2021-10-24,36.191428571428574
2021-10-31,36.17714285714286
2021-11-07,36.20428571428572
2021-11-14,36.135714285714286
2021-11-21,36.15857142857143
2021-11-28,36.22857142857143
2021-12-05,36.22714285714286
2021-12-12,36.15857142857143
2021-12-19,36.08857142857143
2021-12-26,36.21142857142857
2022-01-02,36.20428571428572
2022-01-09,36.23571428571429
2022-01-16,36.098571428571425
2022-01-23,36.160000000000004
2022-01-30,36.18714285714286
2022-02-06,36.23285714285714
2022-02-13,36.16428571428571
2022-02-20,36.27428571428571
2022-02-27,36.144285714285715
2022-03-06,36.15714285714286
2022-03-13,36.17857142857143
2022-03-20,36.14714285714286
2022-03-27,36.19285714285714
2022-04-03,36.277142857142856
2022-04-10,36.28
2022-04-17,36.12714285714286
2022-04-24,36.24285714285714
2022-05-01,36.16571428571429
2022-05-08,36.19
2022-05-15,36.19428571428572
2022-05-22,36.18
2022-05-29,36.21714285714285
2022-06-05,36.16428571428572
2022-06-12,36.17285714285715
2022-06-19,36.167142857142856
2022-06-26,36.17285714285714
2022-07-03,36.13
2022-07-10,36.12
2022-07-17,36.11857142857143
2022-07-24,36.11714285714286
2022-07-31,36.11714285714286
2022-08-07,36.08571428571429
2022-08-14,36.07142857142857
2022-08-21,36.11714285714286
2022-08-28,36.065714285714286
2022-09-04,36.04142857142857
2022-09-11,36.08428571428571
2022-09-18,36.11
2022-09-25,36.02857142857143
2022-10-02,36.105714285714285
2022-10-09,36.004285714285714
2022-10-16,36.06428571428571
2022-10-23,36.04714285714286
2022-10-30,36.04857142857143
2022-11-06,36.07285714285714
2022-11-13,36.02285714285715
2022-11-20,36.11571428571428
2022-11-27,36.058571428571426
2022-12-04,36.027142857142856
2022-12-11,36.105714285714285
2022-12-18,36.035714285714285
2022-12-25,36.08571428571428
2023-01-01,36.07142857142857
2023-01-08,36.05285714285714
2023-01-15,36.105714285714285
2023-01-22,36.06428571428571
2023-01-29,35.994285714285716
2023-02-05,36.07285714285714
2023-02-12,36.01142857142857
2023-02-19,36.11
2023-02-26,36.145714285714284
2023-03-05,36.059999999999995
2023-03-12,36.19428571428572
2023-03-19,36.097142857142856
2023-03-26,36.137142857142855
2023-04-02,36.114285714285714
2023-04-09,36.05285714285714
2023-04-16,36.17142857142857
2023-04-23,36.12285714285714
2023-04-30,36.152857142857144
2023-05-07,36.13142857142857
2023-05-14,36.16571428571429
2023-05-21,36.15428571428571
2023-05-28,36.16857142857143
2023-06-04,36.174285714285716
2023-06-11,36.184285714285714
2023-06-18,36.18571428571429
2023-06-25,36.16571428571429
2023-07-02,36.20428571428572
2023-07-09,36.160000000000004
2023-07-16,36.191428571428574
2023-07-23,36.18
2023-07-30,36.205714285714286
2023-08-06,36.205714285714286
2023-08-13,36.15571428571428
2023-08-20,36.17142857142857
2023-08-27,36.212857142857146
2023-09-03,36.19857142857143
2023-09-10,36.17
2023-09-17,36.207142857142856
2023-09-24,36.22857142857143
2023-10-01,36.16285714285714
2023-10-08,36.2
2023-10-15,36.24285714285714
2023-10-22,36.24285714285714
2023-10-29,36.25
2023-11-05,36.28142857142857
2023-11-12,36.18
2023-11-19,36.17857142857143
2023-11-26,36.21
2023-12-03,36.23571428571429
2023-12-10,36.23714285714286
2023-12-17,36.205714285714286
2023-12-24,36.32857142857143
2023-12-31,36.277142857142856
2024-01-07,36.332857142857144
2024-01-14,36.27285714285714
2024-01-21,36.385714285714286
2024-01-28,36.35142857142857
2024-02-04,36.39714285714286
2024-02-11,36.535714285714285
2024-02-18,36.38142857142857
2024-02-25,36.529999999999994
2024-03-03,36.501428571428576
2024-03-10,36.51285714285714
2024-03-17,36.55428571428571
2024-03-24,36.582857142857144
2024-03-31,36.65857142857143
2024-04-07,36.58142857142857
2024-04-14,36.55571428571429
2024-04-21,36.645714285714284
2024-04-28,36.64714285714285
2024-05-05,36.645714285714284
2024-05-12,36.60285714285715
2024-05-19,36.67857142857143
2024-05-26,36.64857142857143
2024-06-02,36.67
2024-06-09,36.645714285714284
2024-06-16,36.65857142857143
2024-06-23,36.628571428571426
2024-06-30,36.644285714285715
2024-07-07,36.645714285714284
2024-07-14,36.58714285714286
2024-07-21,36.61
2024-07-28,36.621428571428574
2024-08-04,36.629999999999995
2024-08-11,36.614285714285714
2024-08-18,36.63857142857143
2024-08-25,36.62714285714286
2024-09-01,36.57714285714285
2024-09-08,36.62714285714286
2024-09-15,36.614285714285714
2024-09-22,36.55428571428571
2024-09-29,36.645714285714284
2024-10-06,36.57714285714286
2024-10-13,36.645714285714284
2024-10-20,36.534285714285716
2024-10-27,36.54142857142857
2024-11-03,36.535714285714285
2024-11-10,36.52428571428572
2024-11-17,36.58571428571429
2024-11-24,36.63428571428572
2024-12-01,36.50571428571429
2024-12-08,36.59428571428572
2024-12-15,36.49714285714286
2024-12-22,36.604285714285716
2024-12-29,36.471428571428575
2025-01-05,36.58857142857143
2025-01-12,36.59142857142857
2025-01-19,36.45428571428571
2025-01-26,36.63
2025-02-02,36.55285714285714
2025-02-09,36.48285714285714
2025-02-16,36.56428571428571
2025-02-23,36.54857142857143
2025-03-02,36.57
2025-03-09,36.58142857142857
2025-03-16,36.61857142857143
2025-03-23,36.527142857142856
2025-03-30,36.57
2025-04-06,36.50714285714286
2025-04-13,36.558571428571426
2025-04-20,36.59285714285714
2025-04-27,36.49714285714286
2025-05-04,36.52571428571429
2025-05-11,36.48571428571428
2025-05-18,36.51714285714286
2025-05-25,36.49857142857143
2025-06-01,36.46714285714286
2025-06-08,36.49857142857143
2025-06-15,36.417142857142856
2025-06-22,36.42285714285715
2025-06-29,36.45
2025-07-06,36.417142857142856
2025-07-13,36.44285714285714
2025-07-20,36.41428571428571
2025-07-27,36.41571428571429
2025-08-03,36.41285714285714
2025-08-10,36.38285714285714
2025-08-17,36.4
2025-08-24,36.43
2025-08-31,36.441428571428574
2025-09-07,36.39142857142857
2025-09-14,36.42142857142857
2025-09-21,36.410000000000004
2025-09-28,36.357142857142854
2025-10-05,36.410000000000004
2025-10-12,36.371428571428574
2025-10-19,36.38285714285714
2025-10-26,36.51285714285714
2025-11-02,36.395714285714284
2025-11-09,36.36142857142857
2025-11-16,36.394285714285715
2025-11-23,36.37285714285714
2025-11-30,36.395714285714284
2025-12-07,36.38285714285714
2025-12-14,36.339999999999996
2025-12-21,36.37571428571429
2025-12-28,36.31285714285714
