date,gw_level
2018-08-05,33.48285714285714
2018-08-12,33.47142857142857
2018-08-19,33.464285714285715
2018-08-26,33.455714285714286
2018-09-02,33.44714285714286
2018-09-09,33.45
2018-09-16,33.448571428571434
2018-09-23,33.44714285714286
2018-09-30,33.441428571428574
2018-10-07,33.44714285714286
2018-10-14,33.43857142857143
2018-10-21,33.42714285714286
2018-10-28,33.43571428571429
2018-11-04,33.41857142857143
2018-11-11,33.41857142857143
2018-11-18,33.40428571428571
2018-11-25,33.41571428571429
2018-12-02,33.41142857142857
2018-12-09,33.417142857142856
2018-12-16,33.39
2018-12-23,33.392857142857146
2018-12-30,33.38142857142857
2019-01-06,33.38142857142857
2019-01-13,33.39142857142857
2019-01-20,33.371428571428574
2019-01-27,33.38285714285714
2019-02-03,33.37285714285714
2019-02-10,33.36714285714286
2019-02-17,33.35142857142857
2019-02-24,33.348571428571425
2019-03-03,33.362857142857145
2019-03-10,33.362857142857145
2019-03-17,33.347142857142856
2019-03-24,33.33142857142857
2019-03-31,33.33571428571428
2019-04-07,33.34142857142857
2019-04-14,33.32
2019-04-21,33.31428571428572
2019-04-28,33.32285714285714
2019-05-05,33.315714285714286
2019-05-12,33.31142857142857
2019-05-19,33.31142857142857
2019-05-26,33.308571428571426
2019-06-02,33.294285714285714
2019-06-09,33.287142857142854
2019-06-16,33.29571428571428
2019-06-23,33.284285714285716
2019-06-30,33.26857142857143
2019-07-07,33.25857142857143
2019-07-14,33.254285714285714
2019-07-21,33.254285714285714
2019-07-28,33.25
2019-08-04,33.24
2019-08-11,33.24285714285714
2019-08-18,33.23428571428571
2019-08-25,33.22428571428571
2019-09-01,33.22714285714285
2019-09-08,33.212857142857146
2019-09-15,33.221428571428575
2019-09-22,33.22571428571428
2019-09-29,33.23142857142857
2019-10-06,33.23428571428571
2019-10-13,33.23428571428571
2019-10-20,33.23285714285714
2019-10-27,33.22571428571428
2019-11-03,33.23714285714286
2019-11-10,33.23714285714286
2019-11-17,33.23285714285714
2019-11-24,33.22857142857143
2019-12-01,33.22571428571428
2019-12-08,33.22714285714286
2019-12-15,33.23
2019-12-22,33.22571428571428
2019-12-29,33.20428571428572
2020-01-05,33.21142857142857
2020-01-12,33.215714285714284
2020-01-19,33.207142857142856
2020-01-26,33.212857142857146
2020-02-02,33.22428571428571
2020-02-09,33.207142857142856
2020-02-16,33.212857142857146
2020-02-23,33.20428571428572
2020-03-01,33.21857142857143
2020-03-08,33.21714285714286
2020-03-15,33.215714285714284
2020-03-22,33.20714285714286
2020-03-29,33.22
2020-04-05,33.22
2020-04-12,33.214285714285715
2020-04-19,33.21142857142858
2020-04-26,33.20428571428572
2020-05-03,33.21142857142857
2020-05-10,33.20428571428572
2020-05-17,33.20285714285715
2020-05-24,33.191428571428574
2020-05-31,33.184285714285714
2020-06-07,33.18857142857143
2020-06-14,33.174285714285716
2020-06-21,33.17142857142857
2020-06-28,33.167142857142856
2020-07-05,33.16428571428572
2020-07-12,33.15714285714286
2020-07-19,33.16428571428571
2020-07-26,33.160000000000004
2020-08-02,33.15428571428571
2020-08-09,33.142857142857146
2020-08-16,33.13857142857143
2020-08-23,33.137142857142855
2020-08-30,33.142857142857146
2020-09-06,33.13857142857143
2020-09-13,33.13857142857143
2020-09-20,33.135714285714286
2020-09-27,33.151428571428575
2020-10-04,33.151428571428575
2020-10-11,33.14142857142857
2020-10-18,33.15
2020-10-25,33.15428571428571
2020-11-01,33.16285714285714
2020-11-08,33.152857142857144
2020-11-15,33.15428571428571
2020-11-22,33.15428571428571
2020-11-29,33.152857142857144
2020-12-06,33.16571428571429
2020-12-13,33.15857142857143
2020-12-20,33.14714285714286
2020-12-27,33.15857142857143
2021-01-03,33.16571428571428
2021-01-10,33.151428571428575
2021-01-17,33.151428571428575
2021-01-24,33.16857142857143
2021-01-31,33.15428571428571
2021-02-07,33.14714285714286
2021-02-14,33.14142857142857
2021-02-21,33.160000000000004
2021-02-28,33.14857142857143
2021-03-07,33.152857142857144
2021-03-14,33.16142857142857
2021-03-21,33.15
2021-03-28,33.14857142857143
2021-04-04,33.145714285714284
2021-04-11,33.15857142857143
2021-04-18,33.144285714285715
2021-04-25,33.15
2021-05-02,33.14857142857143
2021-05-09,33.15571428571429
2021-05-16,33.152857142857144
2021-05-23,33.142857142857146
2021-05-30,33.13428571428572
2021-06-06,33.13285714285714
2021-06-13,33.12
2021-06-20,33.112857142857145
2021-06-27,33.105714285714285
2021-07-04,33.112857142857145
2021-07-11,33.11857142857143
2021-07-18,33.11714285714286
2021-07-25,33.114285714285714
2021-08-01,33.11857142857143
2021-08-08,33.114285714285714
2021-08-15,33.104285714285716
2021-08-22,33.11142857142857
2021-08-29,33.121428571428574
2021-09-05,33.121428571428574
2021-09-12,33.12285714285714
2021-09-19,33.12571428571429
2021-09-26,33.12285714285714
2021-10-03,33.12285714285714
2021-10-10,33.11857142857143
2021-10-17,33.128571428571426
2021-10-24,33.135714285714286
2021-10-31,33.12714285714286
2021-11-07,33.13428571428572
2021-11-14,33.12571428571429
2021-11-21,33.13285714285714
2021-11-28,33.142857142857146
2021-12-05,33.14714285714286
2021-12-12,33.13428571428572
2021-12-19,33.12571428571429
2021-12-26,33.14142857142857
2022-01-02,33.142857142857146
2022-01-09,33.152857142857144
2022-01-16,33.13142857142857
2022-01-23,33.13857142857143
2022-01-30,33.145714285714284
2022-02-06,33.152857142857144
2022-02-13,33.14142857142857
2022-02-20,33.15857142857143
2022-02-27,33.144285714285715
2022-03-06,33.152857142857144
2022-03-13,33.15714285714285
2022-03-20,33.14857142857143
2022-03-27,33.16
2022-04-03,33.17
2022-04-10,33.17142857142857
2022-04-17,33.151428571428575
2022-04-24,33.16285714285714
2022-05-01,33.142857142857146
2022-05-08,33.14
2022-05-15,33.14142857142857
2022-05-22,33.13428571428572
2022-05-29,33.14
2022-06-05,33.13
2022-06-12,33.12714285714286
2022-06-19,33.11571428571428
2022-06-26,33.10142857142857
2022-07-03,33.09571428571429
2022-07-10,33.089999999999996
2022-07-17,33.08571428571429
2022-07-24,33.08
2022-07-31,33.08142857142857
2022-08-07,33.06857142857143
2022-08-14,33.06285714285714
2022-08-21,33.067142857142855
2022-08-28,33.065714285714286
2022-09-04,33.075714285714284
2022-09-11,33.07714285714285
2022-09-18,33.08714285714286
2022-09-25,33.07857142857143
2022-10-02,33.09428571428571
2022-10-09,33.07857142857143
2022-10-16,33.089999999999996
2022-10-23,33.089999999999996
2022-10-30,33.09285714285714
2022-11-06,33.09142857142857
2022-11-13,33.081428571428575
2022-11-20,33.097142857142856
2022-11-27,33.089999999999996
2022-12-04,33.08857142857143
2022-12-11,33.09428571428572
2022-12-18,33.08
2022-12-25,33.09428571428572
2023-01-01,33.09285714285714
2023-01-08,33.08857142857143
2023-01-15,33.09571428571429
2023-01-22,33.09285714285714
2023-01-29,33.09142857142857
2023-02-05,33.10142857142857
2023-02-12,33.1
2023-02-19,33.114285714285714
2023-02-26,33.12
2023-03-05,33.11571428571428
2023-03-12,33.13428571428572
2023-03-19,33.12571428571429
2023-03-26,33.128571428571426
2023-04-02,33.12285714285714
2023-04-09,33.12
2023-04-16,33.13428571428572
2023-04-23,33.13142857142857
2023-04-30,33.137142857142855
2023-05-07,33.13857142857143
2023-05-14,33.144285714285715
2023-05-21,33.14
2023-05-28,33.14
2023-06-04,
2023-06-11,
2023-06-18,33.118
2023-06-25,33.12714285714286
2023-07-02,33.14142857142857
2023-07-09,33.13142857142857
2023-07-16,33.13
2023-07-23,33.12571428571429
2023-07-30,33.14
2023-08-06,33.152857142857144
2023-08-13,33.145714285714284
2023-08-20,33.151428571428575
2023-08-27,33.151428571428575
2023-09-03,33.14714285714286
2023-09-10,33.142857142857146
2023-09-17,33.15
2023-09-24,33.15
2023-10-01,33.145714285714284
2023-10-08,33.152857142857144
2023-10-15,33.16571428571429
2023-10-22,33.16571428571429
2023-10-29,33.175714285714285
2023-11-05,33.184285714285714
2023-11-12,33.17142857142857
2023-11-19,33.175714285714285
2023-11-26,33.184285714285714
2023-12-03,33.19285714285714
2023-12-10,33.19714285714286
2023-12-17,33.19428571428571
2023-12-24,33.214285714285715
2023-12-31,33.22714285714286
2024-01-07,33.24285714285714
2024-01-14,33.25
2024-01-21,33.26285714285714
2024-01-28,33.28142857142858
2024-02-04,33.294285714285714
2024-02-11,33.31857142857143
2024-02-18,33.31
2024-02-25,33.33857142857143
2024-03-03,33.35142857142857
2024-03-10,33.364285714285714
2024-03-17,33.37571428571429
2024-03-24,33.395714285714284
2024-03-31,33.402857142857144
2024-04-07,33.40428571428571
2024-04-14,33.40714285714286
2024-04-21,33.42142857142857
2024-04-28,33.42857142857143
2024-05-05,33.43142857142857
2024-05-12,33.42285714285715
2024-05-19,33.43
2024-05-26,33.425714285714285
2024-06-02,33.43571428571428
2024-06-09,33.42857142857143
2024-06-16,33.431428571428576
2024-06-23,33.42714285714286
2024-06-30,33.43
2024-07-07,33.43142857142857
2024-07-14,33.425714285714285
2024-07-21,33.425714285714285
2024-07-28,33.425714285714285
2024-08-04,33.43142857142857
2024-08-11,33.42857142857143
2024-08-18,33.42714285714286
2024-08-25,33.41571428571429
2024-09-01,33.402857142857144
2024-09-08,33.40571428571428
2024-09-15,33.410000000000004
2024-09-22,33.40571428571428
2024-09-29,33.417142857142856
2024-10-06,33.41142857142857
2024-10-13,33.42142857142857
2024-10-20,33.4
2024-10-27,33.39857142857143
2024-11-03,33.394285714285715
2024-11-10,33.38857142857143
2024-11-17,33.392857142857146
2024-11-24,33.4
2024-12-01,33.385714285714286
2024-12-08,33.39714285714286
2024-12-15,33.38142857142857
2024-12-22,33.39714285714286
2024-12-29,33.37285714285714
2025-01-05,33.387142857142855
2025-01-12,33.38428571428572
2025-01-19,33.36857142857143
2025-01-26,33.39142857142857
2025-02-02,33.38142857142857
2025-02-09,33.36857142857143
2025-02-16,33.38142857142857
2025-02-23,33.37571428571429
2025-03-02,33.37571428571429
2025-03-09,33.38142857142857
2025-03-16,33.38285714285714
2025-03-23,33.37
2025-03-30,33.378571428571426
2025-04-06,33.362857142857145
2025-04-13,33.37
2025-04-20,33.37571428571429
2025-04-27,33.362857142857145
2025-05-04,33.36571428571428
2025-05-11,33.35857142857143
2025-05-18,33.364285714285714
2025-05-25,33.36571428571428
2025-06-01,33.364285714285714
2025-06-08,33.362857142857145
2025-06-15,33.348571428571425
2025-06-22,33.34
2025-06-29,33.332857142857144
2025-07-06,33.30428571428571
2025-07-13,33.285714285714285
2025-07-20,33.285714285714285
2025-07-27,33.285714285714285
2025-08-03,33.29
2025-08-10,33.285714285714285
2025-08-17,33.28
2025-08-24,33.277142857142856
2025-08-31,33.28857142857142
2025-09-07,33.28
2025-09-14,33.284285714285716
2025-09-21,33.28285714285715
2025-09-28,33.27142857142858
2025-10-05,33.28285714285715
2025-10-12,33.27571428571429
2025-10-19,33.26
2025-10-26,33.28285714285715
2025-11-02,33.269999999999996
2025-11-09,33.26714285714286
2025-11-16,33.27285714285715
2025-11-23,33.27142857142857
2025-11-30,33.277142857142856
2025-12-07,33.277142857142856
2025-12-14,33.26571428571429
2025-12-21,33.26857142857143
2025-12-28,33.26
