date,gw_level
2018-09-30,30.06
2018-10-07,30.07
2018-10-14,30.071428571428573
2018-10-21,30.065714285714286
2018-10-28,30.085714285714285
2018-11-04,30.092857142857145
2018-11-11,30.110000000000003
2018-11-18,30.122857142857146
2018-11-25,30.142857142857142
2018-12-02,30.154285714285713
2018-12-09,30.18285714285714
2018-12-16,30.21
2018-12-23,30.237142857142857
2018-12-30,30.268571428571427
2019-01-06,30.301428571428573
2019-01-13,30.345714285714283
2019-01-20,30.398571428571426
2019-01-27,30.421428571428574
2019-02-03,30.448571428571427
2019-02-10,30.467142857142857
2019-02-17,30.50142857142857
2019-02-24,30.512857142857143
2019-03-03,30.53
2019-03-10,30.55142857142857
2019-03-17,30.615714285714287
2019-03-24,30.66142857142857
2019-03-31,30.665000000000003
2019-04-07,30.54714285714286
2019-04-14,30.68285714285714
2019-04-21,30.665714285714284
2019-04-28,30.49857142857143
2019-05-05,30.577142857142857
2019-05-12,30.525714285714287
2019-05-19,30.447142857142858
2019-05-26,30.41
2019-06-02,30.41
2019-06-09,30.357142857142858
2019-06-16,30.41
2019-06-23,30.391428571428573
2019-06-30,30.302857142857142
2019-07-07,30.24285714285714
2019-07-14,30.21
2019-07-21,30.19142857142857
2019-07-28,30.184285714285714
2019-08-04,30.215714285714284
2019-08-11,30.174285714285713
2019-08-18,30.072857142857142
2019-08-25,30.02857142857143
2019-09-01,29.988571428571426
2019-09-08,29.954285714285714
2019-09-15,29.96857142857143
2019-09-22,29.97142857142857
2019-09-29,29.97714285714286
2019-10-06,30.05142857142857
2019-10-13,30.107142857142858
2019-10-20,30.13
2019-10-27,30.15285714285714
2019-11-03,30.165714285714284
2019-11-10,30.19
2019-11-17,30.207142857142856
2019-11-24,30.225714285714282
2019-12-01,30.252857142857145
2019-12-08,30.267142857142858
2019-12-15,30.292857142857144
2019-12-22,30.304285714285715
2019-12-29,30.31714285714286
2020-01-05,30.33142857142857
2020-01-12,30.360000000000003
2020-01-19,30.442857142857143
2020-01-26,30.474285714285713
2020-02-02,30.50714285714286
2020-02-09,30.56714285714286
2020-02-16,30.62857142857143
2020-02-23,30.66142857142857
2020-03-01,30.761428571428574
2020-03-08,30.8
2020-03-15,30.842857142857145
2020-03-22,30.83285714285714
2020-03-29,30.804285714285715
2020-04-05,30.77857142857143
2020-04-12,30.744285714285716
2020-04-19,30.715714285714284
2020-04-26,30.67142857142857
2020-05-03,30.641428571428573
2020-05-10,30.601428571428574
2020-05-17,30.57
2020-05-24,30.52285714285714
2020-05-31,30.487142857142857
2020-06-07,30.44142857142857
2020-06-14,30.41
2020-06-21,30.377142857142854
2020-06-28,30.34
2020-07-05,30.295714285714286
2020-07-12,30.261428571428574
2020-07-19,30.205714285714286
2020-07-26,30.174285714285713
2020-08-02,30.145714285714288
2020-08-09,30.114285714285717
2020-08-16,30.064285714285713
2020-08-23,30.02857142857143
2020-08-30,30.004285714285714
2020-09-06,30.014285714285712
2020-09-13,30.020000000000003
2020-09-20,29.985714285714288
2020-09-27,29.981428571428573
2020-10-04,30.051428571428573
2020-10-11,30.08142857142857
2020-10-18,30.10571428571429
2020-10-25,30.139999999999997
2020-11-01,30.178571428571427
2020-11-08,30.25
2020-11-15,30.287142857142857
2020-11-22,30.304285714285715
2020-11-29,30.318571428571428
2020-12-06,30.325714285714287
2020-12-13,30.345714285714287
2020-12-20,30.35
2020-12-27,30.367142857142856
2021-01-03,30.391428571428573
2021-01-10,30.42142857142857
2021-01-17,30.447142857142858
2021-01-24,30.492
2021-01-31,
2021-02-07,
2021-02-14,
2021-02-21,30.676666666666666
2021-02-28,30.687142857142856
2021-03-07,30.684285714285718
2021-03-14,30.69142857142857
2021-03-21,30.728571428571428
2021-03-28,30.722857142857144
2021-04-04,30.71142857142857
2021-04-11,30.712857142857143
2021-04-18,30.71857142857143
2021-04-25,30.71
2021-05-02,30.685714285714287
2021-05-09,30.705714285714286
2021-05-16,30.73
2021-05-23,30.747142857142855
2021-05-30,30.722857142857144
2021-06-06,30.669999999999998
2021-06-13,30.568571428571428
2021-06-20,30.481428571428573
2021-06-27,30.398571428571426
2021-07-04,30.514285714285712
2021-07-11,30.631428571428575
2021-07-18,30.609999999999996
2021-07-25,30.504285714285714
2021-08-01,30.47714285714286
2021-08-08,30.40142857142857
2021-08-15,30.337142857142858
2021-08-22,30.287142857142857
2021-08-29,30.264285714285712
2021-09-05,30.3
2021-09-12,30.275714285714287
2021-09-19,30.27
2021-09-26,30.262857142857143
2021-10-03,30.26142857142857
2021-10-10,30.261428571428574
2021-10-17,30.254285714285714
2021-10-24,30.261428571428574
2021-10-31,30.255714285714287
2021-11-07,30.3
2021-11-14,30.391428571428573
2021-11-21,30.414285714285715
2021-11-28,30.44
2021-12-05,30.47
2021-12-12,30.49857142857143
2021-12-19,30.52
2021-12-26,30.53857142857143
2022-01-02,30.575714285714287
2022-01-09,30.634285714285713
2022-01-16,30.63
2022-01-23,30.635714285714283
2022-01-30,30.650000000000002
2022-02-06,30.68
2022-02-13,30.714285714285715
2022-02-20,30.740000000000002
2022-02-27,30.8
2022-03-06,30.784285714285716
2022-03-13,30.75
2022-03-20,30.71142857142857
2022-03-27,30.692857142857143
2022-04-03,30.681428571428572
2022-04-10,30.69857142857143
2022-04-17,30.685714285714287
2022-04-24,30.678571428571427
2022-05-01,30.639999999999997
2022-05-08,30.610000000000003
2022-05-15,30.57
2022-05-22,30.524285714285718
2022-05-29,30.478571428571428
2022-06-05,30.437142857142856
2022-06-12,30.385714285714283
2022-06-19,30.32857142857143
2022-06-26,30.275714285714287
2022-07-03,30.224285714285713
2022-07-10,30.195714285714285
2022-07-17,30.16
2022-07-24,30.124285714285715
2022-07-31,30.09142857142857
2022-08-07,30.054285714285715
2022-08-14,30.020000000000003
2022-08-21,29.997142857142855
2022-08-28,29.985714285714288
2022-09-04,29.974285714285713
2022-09-11,29.954285714285714
2022-09-18,29.955714285714286
2022-09-25,29.958571428571428
2022-10-02,29.96857142857143
2022-10-09,29.961428571428574
2022-10-16,29.96
2022-10-23,29.958571428571428
2022-10-30,29.97
2022-11-06,29.971428571428568
2022-11-13,29.974285714285713
2022-11-20,29.988571428571426
2022-11-27,29.99142857142857
2022-12-04,30.0
2022-12-11,30.00857142857143
2022-12-18,30.027142857142856
2022-12-25,30.05857142857143
2023-01-01,30.107142857142858
2023-01-08,30.15285714285714
2023-01-15,30.224285714285713
2023-01-22,30.29714285714286
2023-01-29,30.325714285714287
2023-02-05,30.367142857142856
2023-02-12,30.398571428571426
2023-02-19,30.46
2023-02-26,30.50714285714286
2023-03-05,30.52285714285714
2023-03-12,30.548571428571428
2023-03-19,30.638571428571428
2023-03-26,30.681428571428572
2023-04-02,30.7
2023-04-09,30.721428571428568
2023-04-16,30.754285714285714
2023-04-23,30.807142857142857
2023-04-30,30.75714285714286
2023-05-07,30.695714285714285
2023-05-14,30.641428571428573
2023-05-21,30.577142857142857
2023-05-28,30.51571428571429
2023-06-04,30.45
2023-06-11,30.375714285714285
2023-06-18,30.307142857142857
2023-06-25,30.297142857142855
2023-07-02,30.37285714285714
2023-07-09,30.337142857142855
2023-07-16,30.25142857142857
2023-07-23,30.195714285714285
2023-07-30,30.19142857142857
2023-08-06,30.25
2023-08-13,30.244285714285716
2023-08-20,30.2
2023-08-27,30.154285714285717
2023-09-03,30.131428571428568
2023-09-10,30.10571428571429
2023-09-17,30.084285714285716
2023-09-24,30.065714285714286
2023-10-01,30.04
2023-10-08,30.03142857142857
2023-10-15,30.06
2023-10-22,30.077142857142857
2023-10-29,30.131428571428575
2023-11-05,30.2
2023-11-12,30.229999999999997
2023-11-19,30.25857142857143
2023-11-26,30.33285714285714
2023-12-03,30.382857142857144
2023-12-10,30.407142857142855
2023-12-17,30.514285714285712
2023-12-24,30.634285714285713
2023-12-31,30.864285714285717
2024-01-07,30.957142857142856
2024-01-14,30.951428571428572
2024-01-21,30.957142857142856
2024-01-28,31.00142857142857
2024-02-04,31.014285714285712
2024-02-11,31.162857142857142
2024-02-18,31.267142857142858
2024-02-25,31.282857142857143
2024-03-03,31.16857142857143
2024-03-10,31.08142857142857
2024-03-17,31.02
2024-03-24,31.005714285714284
2024-03-31,31.07857142857143
2024-04-07,31.021428571428572
2024-04-14,30.97142857142857
2024-04-21,30.931428571428572
2024-04-28,30.905714285714286
2024-05-05,30.835714285714285
2024-05-12,30.761428571428574
2024-05-19,30.685714285714287
2024-05-26,30.68285714285714
2024-06-02,30.639999999999997
2024-06-09,30.59
2024-06-16,30.534285714285716
2024-06-23,30.494285714285716
2024-06-30,30.442857142857143
2024-07-07,30.40857142857143
2024-07-14,30.367142857142856
2024-07-21,30.33285714285714
2024-07-28,30.292857142857144
2024-08-04,30.302857142857142
2024-08-11,30.27285714285714
2024-08-18,30.240000000000002
2024-08-25,30.204285714285714
2024-09-01,30.15857142857143
2024-09-08,30.12
2024-09-15,30.09714285714286
2024-09-22,30.057142857142857
2024-09-29,30.06
2024-10-06,30.084285714285716
2024-10-13,30.122857142857146
2024-10-20,30.13
2024-10-27,30.135714285714283
2024-11-03,30.14428571428571
2024-11-10,30.15857142857143
2024-11-17,30.171428571428574
2024-11-24,30.208571428571428
2024-12-01,30.255714285714284
2024-12-08,30.305714285714284
2024-12-15,30.354285714285716
2024-12-22,30.38
2024-12-29,30.39428571428571
2025-01-05,30.407142857142855
2025-01-12,30.46
2025-01-19,30.517142857142858
2025-01-26,30.564285714285713
2025-02-02,30.611428571428572
2025-02-09,30.624285714285715
2025-02-16,30.638571428571428
2025-02-23,30.68
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,30.685714285714287
2025-03-30,30.69
2025-04-06,30.66857142857143
2025-04-13,30.641428571428573
2025-04-20,30.61285714285714
2025-04-27,30.58857142857143
2025-05-04,30.545714285714286
2025-05-11,30.49857142857143
2025-05-18,30.44857142857143
2025-05-25,30.407142857142855
2025-06-01,30.37857142857143
2025-06-08,30.34714285714286
2025-06-15,30.318571428571428
2025-06-22,30.264285714285712
2025-06-29,30.222857142857144
2025-07-06,30.178571428571427
2025-07-13,30.142857142857142
2025-07-20,30.16142857142857
2025-07-27,30.247142857142858
2025-08-03,30.318571428571428
2025-08-10,30.318571428571428
2025-08-17,30.26142857142857
2025-08-24,30.194285714285716
2025-08-31,30.165714285714284
2025-09-07,30.131428571428575
2025-09-14,30.115714285714287
2025-09-21,30.11285714285714
2025-09-28,30.094285714285714
2025-10-05,30.08285714285714
2025-10-12,30.087142857142855
2025-10-19,30.09714285714286
2025-10-26,30.1
2025-11-02,30.118571428571425
2025-11-09,30.150000000000002
2025-11-16,30.184285714285718
2025-11-23,30.24285714285714
2025-11-30,30.275714285714287
2025-12-07,30.298571428571428
2025-12-14,30.314285714285713
2025-12-21,30.330000000000002
2025-12-28,30.330000000000002
