date,gw_level
2018-06-17,31.017142857142858
2018-06-24,30.995714285714286
2018-07-01,30.982857142857142
2018-07-08,30.924285714285713
2018-07-15,31.021428571428572
2018-07-22,31.101428571428574
2018-07-29,31.00714285714286
2018-08-05,30.922857142857143
2018-08-12,30.845714285714283
2018-08-19,30.8
2018-08-26,30.77285714285714
2018-09-02,30.752857142857145
2018-09-09,30.744285714285716
2018-09-16,30.740000000000002
2018-09-23,30.738571428571426
2018-09-30,30.784285714285716
2018-10-07,30.83142857142857
2018-10-14,30.860000000000003
2018-10-21,30.891428571428573
2018-10-28,30.967142857142857
2018-11-04,30.99857142857143
2018-11-11,31.03
2018-11-18,31.045714285714286
2018-11-25,31.10571428571429
2018-12-02,31.104285714285712
2018-12-09,31.134285714285713
2018-12-16,31.205714285714286
2018-12-23,31.229999999999997
2018-12-30,31.259999999999998
2019-01-06,31.25857142857143
2019-01-13,31.294285714285714
2019-01-20,31.27857142857143
2019-01-27,31.259999999999998
2019-02-03,31.267142857142858
2019-02-10,31.264285714285712
2019-02-17,31.28142857142857
2019-02-24,31.274285714285718
2019-03-03,31.284285714285716
2019-03-10,31.297142857142855
2019-03-17,31.36285714285714
2019-03-24,31.314285714285713
2019-03-31,31.295714285714286
2019-04-07,31.25
2019-04-14,31.197142857142858
2019-04-21,31.18
2019-04-28,31.15142857142857
2019-05-05,31.101428571428574
2019-05-12,31.09
2019-05-19,31.084285714285716
2019-05-26,31.09857142857143
2019-06-02,31.048571428571428
2019-06-09,31.021428571428572
2019-06-16,31.110000000000003
2019-06-23,31.05
2019-06-30,30.952857142857145
2019-07-07,30.844285714285714
2019-07-14,30.801428571428573
2019-07-21,30.792857142857144
2019-07-28,30.784285714285716
2019-08-04,30.80857142857143
2019-08-11,30.845714285714287
2019-08-18,30.794285714285714
2019-08-25,30.77857142857143
2019-09-01,30.73428571428571
2019-09-08,30.687142857142856
2019-09-15,30.72142857142857
2019-09-22,30.725714285714282
2019-09-29,30.752857142857145
2019-10-06,30.947142857142858
2019-10-13,31.080000000000002
2019-10-20,31.124285714285715
2019-10-27,31.162857142857142
2019-11-03,31.177142857142858
2019-11-10,31.237142857142857
2019-11-17,31.259999999999998
2019-11-24,31.271428571428572
2019-12-01,31.222857142857144
2019-12-08,31.215714285714284
2019-12-15,31.275714285714287
2019-12-22,31.267142857142858
2019-12-29,31.261428571428574
2020-01-05,31.264285714285712
2020-01-12,31.307142857142857
2020-01-19,31.274285714285718
2020-01-26,31.275714285714287
2020-02-02,31.30857142857143
2020-02-09,31.31714285714286
2020-02-16,31.322857142857142
2020-02-23,31.312857142857144
2020-03-01,31.368571428571432
2020-03-08,31.327142857142857
2020-03-15,31.33857142857143
2020-03-22,31.29714285714286
2020-03-29,31.287142857142857
2020-04-05,31.28142857142857
2020-04-12,31.28
2020-04-19,31.271428571428572
2020-04-26,31.24142857142857
2020-05-03,31.195714285714285
2020-05-10,31.207142857142856
2020-05-17,31.212857142857143
2020-05-24,31.16857142857143
2020-05-31,31.142857142857142
2020-06-07,31.074285714285715
2020-06-14,31.042857142857144
2020-06-21,31.07
2020-06-28,31.055714285714284
2020-07-05,31.0
2020-07-12,30.935714285714287
2020-07-19,30.934285714285714
2020-07-26,30.91857142857143
2020-08-02,30.885714285714283
2020-08-09,30.83142857142857
2020-08-16,30.787142857142857
2020-08-23,30.737142857142857
2020-08-30,30.735714285714288
2020-09-06,30.83142857142857
2020-09-13,30.88
2020-09-20,30.867142857142856
2020-09-27,30.867142857142856
2020-10-04,30.96
2020-10-11,30.96142857142857
2020-10-18,31.01142857142857
2020-10-25,31.057142857142857
2020-11-01,31.147142857142857
2020-11-08,31.24857142857143
2020-11-15,31.24142857142857
2020-11-22,31.24285714285714
2020-11-29,31.25714285714286
2020-12-06,31.25857142857143
2020-12-13,31.237142857142857
2020-12-20,31.237142857142857
2020-12-27,31.284285714285716
2021-01-03,31.262857142857143
2021-01-10,31.28142857142857
2021-01-17,31.271428571428572
2021-01-24,31.305714285714284
2021-01-31,31.28
2021-02-07,31.292857142857144
2021-02-14,31.26571428571429
2021-02-21,31.315714285714286
2021-02-28,31.29714285714286
2021-03-07,31.28857142857143
2021-03-14,31.292857142857144
2021-03-21,31.305714285714284
2021-03-28,31.291428571428572
2021-04-04,31.287142857142857
2021-04-11,31.3
2021-04-18,31.294285714285714
2021-04-25,31.294285714285714
2021-05-02,31.29
2021-05-09,31.305714285714284
2021-05-16,31.315714285714286
2021-05-23,31.29714285714286
2021-05-30,31.277142857142856
2021-06-06,31.23428571428571
2021-06-13,31.16
2021-06-20,31.077142857142857
2021-06-27,30.99857142857143
2021-07-04,31.125714285714285
2021-07-11,31.27857142857143
2021-07-18,31.23428571428571
2021-07-25,31.192857142857143
2021-08-01,31.181428571428572
2021-08-08,31.145714285714288
2021-08-15,31.134285714285713
2021-08-22,31.118571428571432
2021-08-29,31.14
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,31.179999999999996
2021-10-03,31.2
2021-10-10,31.185714285714287
2021-10-17,31.194285714285716
2021-10-24,31.22714285714286
2021-10-31,31.23
2021-11-07,31.28
2021-11-14,31.294285714285714
2021-11-21,31.252857142857145
2021-11-28,31.28142857142857
2021-12-05,31.301428571428573
2021-12-12,31.285714285714285
2021-12-19,31.282857142857146
2021-12-26,31.31
2022-01-02,31.31142857142857
2022-01-09,31.321428571428573
2022-01-16,31.292857142857144
2022-01-23,31.3
2022-01-30,31.314285714285713
2022-02-06,31.33142857142857
2022-02-13,31.318571428571428
2022-02-20,31.33857142857143
2022-02-27,31.361428571428572
2022-03-06,31.302857142857142
2022-03-13,31.295714285714286
2022-03-20,31.247142857142855
2022-03-27,31.264285714285712
2022-04-03,31.271428571428572
2022-04-10,31.297142857142855
2022-04-17,31.264285714285712
2022-04-24,31.274285714285718
2022-05-01,31.259999999999998
2022-05-08,31.245714285714286
2022-05-15,31.238571428571426
2022-05-22,31.235714285714288
2022-05-29,31.24142857142857
2022-06-05,31.224285714285713
2022-06-12,31.2
2022-06-19,31.154285714285717
2022-06-26,31.095714285714287
2022-07-03,30.997142857142855
2022-07-10,30.957142857142856
2022-07-17,30.914285714285715
2022-07-24,30.84857142857143
2022-07-31,30.795714285714286
2022-08-07,30.728571428571428
2022-08-14,30.68857142857143
2022-08-21,30.69
2022-08-28,30.72142857142857
2022-09-04,30.771428571428572
2022-09-11,30.75714285714286
2022-09-18,30.771428571428572
2022-09-25,30.80857142857143
2022-10-02,30.842857142857145
2022-10-09,30.867142857142856
2022-10-16,30.888571428571428
2022-10-23,30.935714285714287
2022-10-30,30.982857142857142
2022-11-06,31.005714285714284
2022-11-13,31.021428571428572
2022-11-20,31.065714285714286
2022-11-27,31.092857142857145
2022-12-04,31.124285714285715
2022-12-11,31.162857142857142
2022-12-18,31.175714285714285
2022-12-25,31.21857142857143
2023-01-01,31.274285714285718
2023-01-08,31.29
2023-01-15,31.304285714285715
2023-01-22,31.28857142857143
2023-01-29,31.275714285714287
2023-02-05,31.324285714285715
2023-02-12,31.295714285714286
2023-02-19,31.312857142857144
2023-02-26,31.335714285714285
2023-03-05,31.307142857142857
2023-03-12,31.34857142857143
2023-03-19,31.37857142857143
2023-03-26,31.35571428571429
2023-04-02,31.342857142857145
2023-04-09,31.322857142857142
2023-04-16,31.345714285714283
2023-04-23,31.361428571428572
2023-04-30,31.324285714285715
2023-05-07,31.304285714285715
2023-05-14,31.277142857142856
2023-05-21,31.270000000000003
2023-05-28,31.25142857142857
2023-06-04,31.215714285714284
2023-06-11,31.155714285714286
2023-06-18,31.085714285714285
2023-06-25,31.145714285714288
2023-07-02,31.28142857142857
2023-07-09,31.208571428571428
2023-07-16,31.110000000000003
2023-07-23,31.02285714285714
2023-07-30,31.075714285714287
2023-08-06,31.15285714285714
2023-08-13,31.189999999999998
2023-08-20,31.164285714285715
2023-08-27,31.135714285714283
2023-09-03,31.114285714285717
2023-09-10,31.07
2023-09-17,31.052857142857142
2023-09-24,31.021428571428572
2023-10-01,30.997142857142855
2023-10-08,30.994285714285713
2023-10-15,31.095714285714283
2023-10-22,31.132857142857144
2023-10-29,31.24857142857143
2023-11-05,31.284285714285716
2023-11-12,31.247142857142858
2023-11-19,31.28142857142857
2023-11-26,31.332857142857144
2023-12-03,31.29
2023-12-10,31.285714285714285
2023-12-17,31.349999999999998
2023-12-24,31.385714285714283
2023-12-31,31.454285714285714
2024-01-07,31.415714285714284
2024-01-14,31.352857142857143
2024-01-21,31.349999999999998
2024-01-28,31.37142857142857
2024-02-04,31.34714285714286
2024-02-11,31.442857142857143
2024-02-18,31.424285714285713
2024-02-25,31.422857142857143
2024-03-03,31.368571428571425
2024-03-10,31.33285714285714
2024-03-17,31.31142857142857
2024-03-24,31.33142857142857
2024-03-31,31.357142857142858
2024-04-07,31.32
2024-04-14,31.29714285714286
2024-04-21,31.3
2024-04-28,31.297142857142855
2024-05-05,31.254285714285714
2024-05-12,31.238571428571426
2024-05-19,31.224285714285713
2024-05-26,31.23428571428571
2024-06-02,31.252857142857145
2024-06-09,31.24142857142857
2024-06-16,31.225714285714282
2024-06-23,31.215714285714284
2024-06-30,31.205714285714286
2024-07-07,31.235714285714288
2024-07-14,31.235714285714288
2024-07-21,31.235714285714288
2024-07-28,31.22142857142857
2024-08-04,31.254285714285714
2024-08-11,31.22714285714286
2024-08-18,31.181428571428572
2024-08-25,31.141428571428573
2024-09-01,31.07857142857143
2024-09-08,31.027142857142856
2024-09-15,31.02
2024-09-22,31.017142857142858
2024-09-29,31.025714285714287
2024-10-06,31.095714285714283
2024-10-13,31.174285714285713
2024-10-20,31.19142857142857
2024-10-27,31.205714285714286
2024-11-03,31.229999999999997
2024-11-10,31.245714285714286
2024-11-17,31.255714285714284
2024-11-24,31.291428571428572
2024-12-01,31.31142857142857
2024-12-08,31.314285714285713
2024-12-15,31.30142857142857
2024-12-22,31.295714285714286
2024-12-29,31.27285714285714
2025-01-05,31.278571428571432
2025-01-12,31.334285714285716
2025-01-19,31.294285714285714
2025-01-26,31.294285714285714
2025-02-02,31.295714285714286
2025-02-09,31.271428571428572
2025-02-16,31.264285714285712
2025-02-23,31.25714285714286
2025-03-02,31.267142857142858
2025-03-09,31.26571428571429
2025-03-16,31.25
2025-03-23,31.24285714285714
2025-03-30,31.24285714285714
2025-04-06,31.247142857142855
2025-04-13,31.254285714285714
2025-04-20,31.25142857142857
2025-04-27,31.244285714285716
2025-05-04,31.231428571428573
2025-05-11,31.212857142857143
2025-05-18,31.212857142857143
2025-05-25,31.22
2025-06-01,31.225714285714282
2025-06-08,31.215714285714284
2025-06-15,31.22
2025-06-22,31.147142857142857
2025-06-29,31.080000000000002
2025-07-06,31.024285714285718
2025-07-13,31.014285714285712
2025-07-20,31.162857142857142
2025-07-27,31.305714285714284
2025-08-03,31.267142857142858
2025-08-10,31.25142857142857
2025-08-17,31.212857142857143
2025-08-24,31.17142857142857
2025-08-31,31.15142857142857
2025-09-07,31.162857142857142
2025-09-14,31.178571428571427
2025-09-21,31.19857142857143
2025-09-28,31.185714285714287
2025-10-05,31.197142857142858
2025-10-12,31.22714285714286
2025-10-19,31.252857142857145
2025-10-26,31.26571428571429
2025-11-02,31.215714285714284
2025-11-09,31.214285714285715
2025-11-16,31.238571428571426
2025-11-23,31.26571428571429
2025-11-30,31.23
2025-12-07,31.21142857142857
2025-12-14,31.222857142857144
2025-12-21,31.22
2025-12-28,31.194285714285716
