date,gw_level
2019-04-07,28.528571428571432
2019-04-14,28.509999999999998
2019-04-21,28.494285714285713
2019-04-28,28.48428571428571
2019-05-05,28.472857142857144
2019-05-12,28.46
2019-05-19,28.45
2019-05-26,28.445714285714285
2019-06-02,28.43285714285714
2019-06-09,28.414285714285715
2019-06-16,28.454285714285714
2019-06-23,28.47714285714286
2019-06-30,28.44
2019-07-07,28.405714285714286
2019-07-14,28.392857142857142
2019-07-21,28.384285714285713
2019-07-28,28.37142857142857
2019-08-04,28.359999999999996
2019-08-11,28.352857142857143
2019-08-18,28.337142857142855
2019-08-25,28.325714285714287
2019-09-01,28.31142857142857
2019-09-08,28.29714285714286
2019-09-15,28.291428571428572
2019-09-22,28.278571428571432
2019-09-29,28.27
2019-10-06,28.277142857142856
2019-10-13,28.28
2019-10-20,28.28
2019-10-27,28.271428571428572
2019-11-03,28.27
2019-11-10,28.27
2019-11-17,28.262857142857143
2019-11-24,28.267142857142858
2019-12-01,28.267142857142858
2019-12-08,28.26
2019-12-15,28.26
2019-12-22,28.26
2019-12-29,28.26
2020-01-05,28.252857142857145
2020-01-12,28.25
2020-01-19,28.25
2020-01-26,28.25
2020-02-02,28.25
2020-02-09,28.25857142857143
2020-02-16,28.277142857142856
2020-02-23,28.285714285714285
2020-03-01,28.315714285714286
2020-03-08,28.344285714285714
2020-03-15,28.367142857142856
2020-03-22,28.38714285714286
2020-03-29,28.404285714285713
2020-04-05,28.41714285714286
2020-04-12,28.41857142857143
2020-04-19,28.41142857142857
2020-04-26,28.38714285714286
2020-05-03,28.36285714285714
2020-05-10,28.352857142857143
2020-05-17,28.33857142857143
2020-05-24,28.322857142857142
2020-05-31,28.315714285714286
2020-06-07,28.301428571428573
2020-06-14,28.288571428571426
2020-06-21,28.275714285714287
2020-06-28,28.261428571428574
2020-07-05,28.24857142857143
2020-07-12,28.24
2020-07-19,28.23
2020-07-26,28.222857142857144
2020-08-02,28.214285714285715
2020-08-09,28.198571428571427
2020-08-16,28.19142857142857
2020-08-23,28.18285714285714
2020-08-30,28.18
2020-09-06,28.185714285714287
2020-09-13,28.184285714285714
2020-09-20,28.171428571428574
2020-09-27,28.164285714285715
2020-10-04,28.172857142857143
2020-10-11,28.16
2020-10-18,28.16
2020-10-25,28.162857142857145
2020-11-01,28.169999999999998
2020-11-08,28.195714285714285
2020-11-15,28.208571428571428
2020-11-22,28.217142857142854
2020-11-29,28.22
2020-12-06,28.225714285714282
2020-12-13,28.23
2020-12-20,28.23
2020-12-27,28.235714285714288
2021-01-03,28.24
2021-01-10,28.24
2021-01-17,28.24857142857143
2021-01-24,28.25714285714286
2021-01-31,28.27
2021-02-07,28.277142857142856
2021-02-14,28.29
2021-02-21,28.302857142857142
2021-02-28,28.31714285714286
2021-03-07,28.328571428571426
2021-03-14,28.345714285714287
2021-03-21,28.360000000000003
2021-03-28,28.375714285714285
2021-04-04,28.388571428571428
2021-04-11,28.40142857142857
2021-04-18,28.414285714285715
2021-04-25,28.42571428571429
2021-05-02,28.43285714285714
2021-05-09,28.442857142857143
2021-05-16,28.445714285714285
2021-05-23,28.45
2021-05-30,28.458571428571428
2021-06-06,28.445714285714285
2021-06-13,28.405714285714286
2021-06-20,28.372857142857146
2021-06-27,28.345714285714287
2021-07-04,28.382857142857144
2021-07-11,28.43857142857143
2021-07-18,28.46
2021-07-25,28.461428571428574
2021-08-01,28.458571428571428
2021-08-08,28.44142857142857
2021-08-15,28.43
2021-08-22,28.41142857142857
2021-08-29,28.414285714285715
2021-09-05,28.43857142857143
2021-09-12,28.43285714285714
2021-09-19,28.422857142857143
2021-09-26,28.41857142857143
2021-10-03,28.41
2021-10-10,28.405714285714286
2021-10-17,28.40142857142857
2021-10-24,28.40142857142857
2021-10-31,28.39428571428571
2021-11-07,28.404285714285717
2021-11-14,28.43
2021-11-21,28.43
2021-11-28,28.428571428571427
2021-12-05,28.43
2021-12-12,28.43
2021-12-19,28.422857142857143
2021-12-26,28.424285714285713
2022-01-02,28.435714285714287
2022-01-09,28.44142857142857
2022-01-16,28.442857142857143
2022-01-23,28.45
2022-01-30,28.46
2022-02-06,28.47
2022-02-13,28.481428571428573
2022-02-20,28.495714285714286
2022-02-27,28.51571428571429
2022-03-06,28.534285714285716
2022-03-13,28.554285714285715
2022-03-20,28.568571428571428
2022-03-27,28.577142857142857
2022-04-03,28.58857142857143
2022-04-10,28.59
2022-04-17,28.594285714285714
2022-04-24,28.6
2022-05-01,28.585714285714285
2022-05-08,28.565714285714286
2022-05-15,28.534285714285716
2022-05-22,28.52
2022-05-29,28.511428571428574
2022-06-05,28.497142857142855
2022-06-12,28.478571428571428
2022-06-19,28.457142857142856
2022-06-26,28.445714285714285
2022-07-03,28.427142857142858
2022-07-10,28.407142857142855
2022-07-17,28.38714285714286
2022-07-24,28.364285714285717
2022-07-31,28.342857142857145
2022-08-07,28.31714285714286
2022-08-14,28.294285714285714
2022-08-21,28.28
2022-08-28,28.26571428571429
2022-09-04,28.25714285714286
2022-09-11,28.24285714285714
2022-09-18,28.238571428571426
2022-09-25,28.24
2022-10-02,28.24
2022-10-09,28.24
2022-10-16,28.24
2022-10-23,28.238571428571426
2022-10-30,28.24
2022-11-06,28.245714285714286
2022-11-13,28.25142857142857
2022-11-20,28.26
2022-11-27,28.26
2022-12-04,28.26
2022-12-11,28.262857142857143
2022-12-18,28.26
2022-12-25,28.26
2023-01-01,28.27
2023-01-08,28.275714285714287
2023-01-15,28.287142857142857
2023-01-22,28.305714285714284
2023-01-29,28.312857142857144
2023-02-05,28.32428571428571
2023-02-12,28.335714285714285
2023-02-19,28.34857142857143
2023-02-26,28.36285714285714
2023-03-05,28.372857142857146
2023-03-12,28.38714285714286
2023-03-19,28.412857142857145
2023-03-26,28.44
2023-04-02,28.467142857142857
2023-04-09,28.488571428571426
2023-04-16,28.509999999999998
2023-04-23,28.537142857142857
2023-04-30,28.571428571428573
2023-05-07,28.587142857142855
2023-05-14,28.59857142857143
2023-05-21,28.594285714285714
2023-05-28,28.57857142857143
2023-06-04,28.544285714285714
2023-06-11,28.50857142857143
2023-06-18,28.504285714285714
2023-06-25,28.50142857142857
2023-07-02,28.534285714285716
2023-07-09,28.532857142857143
2023-07-16,28.50142857142857
2023-07-23,28.47
2023-07-30,28.47714285714286
2023-08-06,28.51
2023-08-13,28.51
2023-08-20,28.50714285714286
2023-08-27,28.497142857142855
2023-09-03,28.482857142857142
2023-09-10,28.458571428571428
2023-09-17,28.437142857142856
2023-09-24,28.434285714285714
2023-10-01,28.414285714285715
2023-10-08,28.39428571428571
2023-10-15,28.38714285714286
2023-10-22,28.38
2023-10-29,28.395714285714284
2023-11-05,28.405714285714286
2023-11-12,28.40142857142857
2023-11-19,28.4
2023-11-26,28.43
2023-12-03,28.44
2023-12-10,28.44
2023-12-17,28.48857142857143
2023-12-24,28.52857142857143
2023-12-31,28.594285714285714
2024-01-07,28.678571428571427
2024-01-14,28.728571428571428
2024-01-21,28.759999999999998
2024-01-28,28.777142857142856
2024-02-04,28.785714285714285
2024-02-11,28.852857142857143
2024-02-18,28.888571428571428
2024-02-25,28.942857142857143
2024-03-03,29.04
2024-03-10,29.08857142857143
2024-03-17,29.115714285714287
2024-03-24,29.131428571428568
2024-03-31,29.15142857142857
2024-04-07,29.16
2024-04-14,29.165714285714284
2024-04-21,29.177142857142858
2024-04-28,29.18
2024-05-05,29.16857142857143
2024-05-12,29.13714285714286
2024-05-19,29.111428571428572
2024-05-26,29.085714285714285
2024-06-02,29.077142857142857
2024-06-09,29.06
2024-06-16,29.044285714285714
2024-06-23,29.02857142857143
2024-06-30,29.00714285714286
2024-07-07,28.988571428571426
2024-07-14,28.97
2024-07-21,28.95
2024-07-28,28.935714285714287
2024-08-04,28.935714285714287
2024-08-11,28.915714285714284
2024-08-18,28.904285714285713
2024-08-25,28.88714285714286
2024-09-01,28.862857142857145
2024-09-08,28.83857142857143
2024-09-15,28.815714285714282
2024-09-22,28.791428571428572
2024-09-29,28.77857142857143
2024-10-06,28.764285714285712
2024-10-13,28.754285714285714
2024-10-20,28.740000000000002
2024-10-27,28.725714285714282
2024-11-03,28.712857142857143
2024-11-10,28.701428571428572
2024-11-17,28.69
2024-11-24,28.69
2024-12-01,28.685714285714287
2024-12-08,28.692857142857143
2024-12-15,28.68857142857143
2024-12-22,28.70285714285714
2024-12-29,28.697142857142858
2025-01-05,28.705714285714286
2025-01-12,28.72
2025-01-19,28.72714285714286
2025-01-26,28.745714285714286
2025-02-02,28.754285714285714
2025-02-09,28.75857142857143
2025-02-16,28.762857142857143
2025-02-23,28.764285714285712
2025-03-02,28.768571428571427
2025-03-09,28.735714285714284
2025-03-16,28.729999999999997
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,28.66
2025-04-27,28.65
2025-05-04,28.63714285714286
2025-05-11,28.624285714285715
2025-05-18,28.60571428571429
2025-05-25,28.594285714285714
2025-06-01,28.580000000000002
2025-06-08,28.565714285714286
2025-06-15,28.552857142857142
2025-06-22,28.53
2025-06-29,28.511428571428574
2025-07-06,28.488571428571426
2025-07-13,28.465714285714284
2025-07-20,28.474285714285713
2025-07-27,28.495714285714286
2025-08-03,28.512857142857143
2025-08-10,28.514285714285712
2025-08-17,28.488571428571426
2025-08-24,28.457142857142856
2025-08-31,28.442857142857143
2025-09-07,28.431428571428572
2025-09-14,28.421428571428574
2025-09-21,28.414285714285715
2025-09-28,28.40285714285714
2025-10-05,28.390000000000004
2025-10-12,28.38
2025-10-19,28.37
2025-10-26,28.361428571428572
2025-11-02,28.35
2025-11-09,28.345714285714287
2025-11-16,28.337142857142855
2025-11-23,28.330000000000002
2025-11-30,28.318571428571428
2025-12-07,28.307142857142857
2025-12-14,28.3
2025-12-21,28.3
2025-12-28,28.298571428571428
