date,gw_level
2018-09-23,28.082857142857144
2018-09-30,28.118571428571425
2018-10-07,28.135714285714283
2018-10-14,28.125714285714285
2018-10-21,28.094285714285714
2018-10-28,28.108571428571427
2018-11-04,28.13
2018-11-11,28.155714285714286
2018-11-18,28.16142857142857
2018-11-25,28.164285714285715
2018-12-02,28.127142857142854
2018-12-09,28.12857142857143
2018-12-16,28.195714285714285
2018-12-23,28.252857142857145
2018-12-30,28.327142857142857
2019-01-06,28.375714285714285
2019-01-13,28.49285714285714
2019-01-20,28.455714285714286
2019-01-27,28.467142857142857
2019-02-03,28.534285714285716
2019-02-10,28.571428571428573
2019-02-17,28.547142857142855
2019-02-24,28.532857142857143
2019-03-03,28.562857142857144
2019-03-10,28.58285714285714
2019-03-17,28.48428571428571
2019-03-24,28.405714285714286
2019-03-31,28.40142857142857
2019-04-07,28.375714285714285
2019-04-14,28.304285714285715
2019-04-21,28.255714285714284
2019-04-28,28.19142857142857
2019-05-05,28.139999999999997
2019-05-12,28.111428571428572
2019-05-19,28.09857142857143
2019-05-26,28.09142857142857
2019-06-02,28.065714285714282
2019-06-09,28.00714285714286
2019-06-16,28.014285714285712
2019-06-23,27.955714285714286
2019-06-30,27.92142857142857
2019-07-07,27.927142857142858
2019-07-14,27.994285714285716
2019-07-21,28.005714285714284
2019-07-28,27.96857142857143
2019-08-04,27.897142857142857
2019-08-11,27.91142857142857
2019-08-18,27.891428571428573
2019-08-25,27.861428571428572
2019-09-01,27.83285714285714
2019-09-08,27.814285714285713
2019-09-15,27.837142857142855
2019-09-22,27.89428571428571
2019-09-29,27.947142857142858
2019-10-06,28.024285714285718
2019-10-13,28.07857142857143
2019-10-20,28.062857142857144
2019-10-27,28.04
2019-11-03,28.06714285714286
2019-11-10,28.07857142857143
2019-11-17,28.114285714285717
2019-11-24,28.118571428571432
2019-12-01,28.09142857142857
2019-12-08,28.095714285714283
2019-12-15,28.037142857142857
2019-12-22,27.942857142857143
2019-12-29,27.88
2020-01-05,27.885714285714283
2020-01-12,27.854285714285712
2020-01-19,27.801428571428573
2020-01-26,27.79
2020-02-02,27.78857142857143
2020-02-09,27.745714285714286
2020-02-16,27.755714285714284
2020-02-23,27.81
2020-03-01,27.845714285714283
2020-03-08,27.83857142857143
2020-03-15,27.81142857142857
2020-03-22,27.754285714285714
2020-03-29,27.787142857142857
2020-04-05,27.774285714285714
2020-04-12,27.71
2020-04-19,27.715714285714284
2020-04-26,27.705714285714286
2020-05-03,27.67571428571429
2020-05-10,27.697142857142858
2020-05-17,27.684285714285714
2020-05-24,27.635714285714283
2020-05-31,27.65285714285714
2020-06-07,27.648571428571426
2020-06-14,27.647142857142857
2020-06-21,27.654285714285713
2020-06-28,27.607142857142858
2020-07-05,27.678571428571427
2020-07-12,27.712857142857143
2020-07-19,27.759999999999998
2020-07-26,27.77285714285714
2020-08-02,27.738571428571426
2020-08-09,27.657142857142855
2020-08-16,27.635714285714283
2020-08-23,27.641428571428573
2020-08-30,27.65142857142857
2020-09-06,27.7
2020-09-13,27.729999999999997
2020-09-20,27.724285714285713
2020-09-27,27.744285714285716
2020-10-04,27.797142857142855
2020-10-11,27.814285714285713
2020-10-18,27.84857142857143
2020-10-25,27.86285714285714
2020-11-01,27.931428571428572
2020-11-08,27.964285714285715
2020-11-15,28.00714285714286
2020-11-22,28.062857142857144
2020-11-29,28.16857142857143
2020-12-06,28.22714285714286
2020-12-13,28.264285714285712
2020-12-20,28.287142857142857
2020-12-27,28.34714285714286
2021-01-03,28.367142857142856
2021-01-10,28.407142857142855
2021-01-17,28.424285714285713
2021-01-24,28.44
2021-01-31,28.37857142857143
2021-02-07,28.315714285714286
2021-02-14,28.252857142857145
2021-02-21,28.207142857142856
2021-02-28,28.114285714285717
2021-03-07,28.048571428571428
2021-03-14,28.021428571428572
2021-03-21,27.972857142857144
2021-03-28,27.952857142857145
2021-04-04,27.87857142857143
2021-04-11,27.90857142857143
2021-04-18,27.89428571428571
2021-04-25,27.87
2021-05-02,27.864285714285717
2021-05-09,27.875714285714285
2021-05-16,27.834285714285716
2021-05-23,27.845714285714283
2021-05-30,27.84142857142857
2021-06-06,27.815714285714286
2021-06-13,27.695714285714285
2021-06-20,27.64428571428571
2021-06-27,27.62142857142857
2021-07-04,27.669999999999998
2021-07-11,27.735714285714288
2021-07-18,27.752857142857145
2021-07-25,27.732857142857142
2021-08-01,27.72
2021-08-08,27.71
2021-08-15,27.762857142857143
2021-08-22,27.78
2021-08-29,27.852857142857143
2021-09-05,27.91142857142857
2021-09-12,27.90142857142857
2021-09-19,27.942857142857143
2021-09-26,27.958571428571428
2021-10-03,28.002857142857142
2021-10-10,28.00857142857143
2021-10-17,28.06142857142857
2021-10-24,28.085714285714285
2021-10-31,28.092857142857145
2021-11-07,28.1475
2021-11-14,
2021-11-21,
2021-11-28,
2021-12-05,
2021-12-12,
2021-12-19,28.26
2021-12-26,
2022-01-02,28.2575
2022-01-09,28.31142857142857
2022-01-16,28.25857142857143
2022-01-23,28.27285714285714
2022-01-30,28.307142857142857
2022-02-06,28.305714285714284
2022-02-13,28.304285714285715
2022-02-20,28.357142857142858
2022-02-27,28.33285714285714
2022-03-06,28.37
2022-03-13,28.384285714285713
2022-03-20,28.37142857142857
2022-03-27,28.351428571428574
2022-04-03,28.28142857142857
2022-04-10,28.28
2022-04-17,28.238571428571426
2022-04-24,28.335714285714285
2022-05-01,28.291428571428572
2022-05-08,28.215714285714284
2022-05-15,28.15285714285714
2022-05-22,28.138571428571428
2022-05-29,28.139999999999997
2022-06-05,28.118571428571432
2022-06-12,28.071428571428573
2022-06-19,28.02857142857143
2022-06-26,27.974285714285713
2022-07-03,27.927142857142858
2022-07-10,27.934285714285714
2022-07-17,27.958571428571428
2022-07-24,27.90285714285714
2022-07-31,27.914285714285715
2022-08-07,27.884285714285713
2022-08-14,27.835714285714285
2022-08-21,27.834285714285716
2022-08-28,27.891428571428573
2022-09-04,27.94142857142857
2022-09-11,27.937142857142856
2022-09-18,27.987142857142857
2022-09-25,28.032857142857143
2022-10-02,28.13714285714286
2022-10-09,28.23
2022-10-16,28.307142857142857
2022-10-23,28.357142857142858
2022-10-30,28.365714285714287
2022-11-06,28.400000000000002
2022-11-13,28.40142857142857
2022-11-20,28.447142857142858
2022-11-27,28.452857142857145
2022-12-04,28.49142857142857
2022-12-11,28.532857142857143
2022-12-18,28.52285714285714
2022-12-25,28.557142857142857
2023-01-01,28.641428571428573
2023-01-08,28.662857142857145
2023-01-15,28.65142857142857
2023-01-22,28.63
2023-01-29,28.63
2023-02-05,28.650000000000002
2023-02-12,28.625714285714285
2023-02-19,28.645714285714288
2023-02-26,28.672857142857143
2023-03-05,28.654285714285717
2023-03-12,28.66
2023-03-19,28.557142857142857
2023-03-26,28.509999999999998
2023-04-02,28.478571428571428
2023-04-09,28.478571428571428
2023-04-16,28.56
2023-04-23,28.505714285714284
2023-04-30,28.43857142857143
2023-05-07,28.43857142857143
2023-05-14,28.312857142857144
2023-05-21,28.255714285714284
2023-05-28,28.2
2023-06-04,28.13714285714286
2023-06-11,28.055714285714284
2023-06-18,28.009999999999998
2023-06-25,28.025714285714287
2023-07-02,28.080000000000002
2023-07-09,28.042857142857144
2023-07-16,27.954285714285714
2023-07-23,27.93857142857143
2023-07-30,28.044285714285714
2023-08-06,28.064285714285713
2023-08-13,28.10571428571429
2023-08-20,28.157142857142855
2023-08-27,28.205714285714286
2023-09-03,28.15285714285714
2023-09-10,28.165714285714284
2023-09-17,28.114285714285717
2023-09-24,28.12
2023-10-01,28.12
2023-10-08,28.140000000000004
2023-10-15,28.135714285714283
2023-10-22,28.204285714285714
2023-10-29,28.29
2023-11-05,28.404285714285717
2023-11-12,28.419999999999998
2023-11-19,28.388571428571428
2023-11-26,28.43
2023-12-03,28.427142857142858
2023-12-10,28.384285714285713
2023-12-17,28.37142857142857
2023-12-24,28.439999999999998
2023-12-31,28.458571428571428
2024-01-07,28.467142857142854
2024-01-14,28.479999999999997
2024-01-21,28.524285714285718
2024-01-28,28.49857142857143
2024-02-04,28.53142857142857
2024-02-11,28.592857142857145
2024-02-18,28.541428571428572
2024-02-25,28.58857142857143
2024-03-03,28.568571428571428
2024-03-10,28.54714285714286
2024-03-17,28.544285714285714
2024-03-24,28.541428571428572
2024-03-31,28.57
2024-04-07,28.58285714285714
2024-04-14,28.62142857142857
2024-04-21,28.639999999999997
2024-04-28,28.622857142857146
2024-05-05,28.564285714285713
2024-05-12,28.46142857142857
2024-05-19,28.367142857142856
2024-05-26,28.321428571428573
2024-06-02,28.377142857142854
2024-06-09,28.385714285714283
2024-06-16,28.330000000000002
2024-06-23,28.294285714285714
2024-06-30,28.235714285714288
2024-07-07,28.264285714285712
2024-07-14,28.255714285714284
2024-07-21,28.254285714285714
2024-07-28,28.24285714285714
2024-08-04,28.265714285714285
2024-08-11,28.184285714285714
2024-08-18,28.147142857142857
2024-08-25,28.135714285714283
2024-09-01,28.08285714285714
2024-09-08,27.99857142857143
2024-09-15,28.01571428571429
2024-09-22,28.075714285714287
2024-09-29,28.127142857142854
2024-10-06,28.164285714285715
2024-10-13,28.18
2024-10-20,28.13
2024-10-27,28.102857142857143
2024-11-03,28.125714285714285
2024-11-10,28.16142857142857
2024-11-17,28.185714285714287
2024-11-24,28.208571428571428
2024-12-01,28.204285714285714
2024-12-08,28.19142857142857
2024-12-15,28.16
2024-12-22,28.259999999999998
2024-12-29,28.25
2025-01-05,28.298571428571428
2025-01-12,28.27
2025-01-19,28.277142857142856
2025-01-26,28.368571428571432
2025-02-02,28.395714285714288
2025-02-09,28.38
2025-02-16,28.38714285714286
2025-02-23,28.372857142857146
2025-03-02,28.35571428571429
2025-03-09,28.297142857142855
2025-03-16,28.25714285714286
2025-03-23,28.217142857142857
2025-03-30,28.21
2025-04-06,28.228571428571428
2025-04-13,28.217142857142857
2025-04-20,28.205714285714286
2025-04-27,28.26571428571429
2025-05-04,28.25714285714286
2025-05-11,28.23857142857143
2025-05-18,28.267142857142858
2025-05-25,28.33285714285714
2025-06-01,28.404285714285717
2025-06-08,28.382857142857144
2025-06-15,28.29714285714286
2025-06-22,28.110000000000003
2025-06-29,28.018571428571427
2025-07-06,27.90857142857143
2025-07-13,27.942857142857143
2025-07-20,28.004285714285714
2025-07-27,28.017142857142858
2025-08-03,28.014285714285712
2025-08-10,27.96142857142857
2025-08-17,27.865714285714287
2025-08-24,27.802857142857142
2025-08-31,27.77
2025-09-07,27.722857142857144
2025-09-14,27.708571428571428
2025-09-21,27.72142857142857
2025-09-28,27.63714285714286
2025-10-05,27.624285714285715
2025-10-12,27.635714285714283
2025-10-19,27.632857142857144
2025-10-26,27.702857142857145
2025-11-02,27.641428571428573
2025-11-09,27.608571428571427
2025-11-16,27.571428571428573
2025-11-23,27.518571428571427
2025-11-30,27.467142857142857
2025-12-07,27.427142857142858
2025-12-14,27.384285714285713
2025-12-21,27.431428571428572
2025-12-28,27.571428571428573
