date,gw_level
2019-02-03,1.0771428571428572
2019-02-10,1.0742857142857143
2019-02-17,1.1114285714285717
2019-02-24,1.1242857142857143
2019-03-03,1.1328571428571428
2019-03-10,1.1285714285714286
2019-03-17,1.15
2019-03-24,1.1442857142857144
2019-03-31,1.15
2019-04-07,1.1357142857142857
2019-04-14,1.1214285714285714
2019-04-21,1.112857142857143
2019-04-28,1.1085714285714288
2019-05-05,1.0857142857142859
2019-05-12,1.0471428571428572
2019-05-19,1.032857142857143
2019-05-26,1.0414285714285714
2019-06-02,1.0071428571428571
2019-06-09,0.9185714285714285
2019-06-16,0.8185714285714286
2019-06-23,0.44571428571428573
2019-06-30,-0.20428571428571432
2019-07-07,-0.48857142857142855
2019-07-14,-0.2285714285714286
2019-07-21,0.11142857142857143
2019-07-28,0.29
2019-08-04,0.41285714285714287
2019-08-11,0.5
2019-08-18,0.5557142857142857
2019-08-25,0.5771428571428572
2019-09-01,0.5914285714285714
2019-09-08,0.5942857142857143
2019-09-15,0.6214285714285713
2019-09-22,0.6771428571428572
2019-09-29,0.7342857142857142
2019-10-06,0.7671428571428571
2019-10-13,0.7785714285714286
2019-10-20,0.7357142857142858
2019-10-27,0.66
2019-11-03,0.5957142857142858
2019-11-10,0.13000000000000003
2019-11-17,-0.485
2019-11-24,
2019-12-01,
2019-12-08,
2019-12-15,-0.54
2019-12-22,-0.3514285714285714
2019-12-29,-0.16
2020-01-05,-0.01
2020-01-12,0.11714285714285715
2020-01-19,0.2285714285714286
2020-01-26,0.31285714285714283
2020-02-02,0.40285714285714286
2020-02-09,0.4785714285714286
2020-02-16,0.5599999999999999
2020-02-23,0.5942857142857143
2020-03-01,0.6457142857142858
2020-03-08,0.6728571428571428
2020-03-15,0.7057142857142856
2020-03-22,0.7271428571428571
2020-03-29,0.7685714285714286
2020-04-05,0.7728571428571429
2020-04-12,0.7542857142857143
2020-04-19,0.7514285714285714
2020-04-26,0.7557142857142857
2020-05-03,0.7542857142857143
2020-05-10,0.7485714285714286
2020-05-17,0.6242857142857143
2020-05-24,-0.18857142857142856
2020-05-31,-0.4342857142857143
2020-06-07,-0.32
2020-06-14,0.1457142857142857
2020-06-21,0.29571428571428576
2020-06-28,0.38571428571428573
2020-07-05,0.4585714285714286
2020-07-12,0.49571428571428566
2020-07-19,0.5371428571428571
2020-07-26,0.5657142857142857
2020-08-02,0.5928571428571427
2020-08-09,0.6171428571428572
2020-08-16,0.6414285714285715
2020-08-23,0.6614285714285714
2020-08-30,0.6771428571428572
2020-09-06,0.6900000000000001
2020-09-13,0.7085714285714285
2020-09-20,0.7185714285714285
2020-09-27,0.7557142857142857
2020-10-04,0.8228571428571428
2020-10-11,0.8142857142857143
2020-10-18,0.8271428571428572
2020-10-25,0.8485714285714285
2020-11-01,0.8671428571428572
2020-11-08,0.8957142857142858
2020-11-15,0.9257142857142858
2020-11-22,0.9285714285714286
2020-11-29,0.9414285714285714
2020-12-06,0.9585714285714285
2020-12-13,0.9485714285714285
2020-12-20,0.9428571428571428
2020-12-27,0.9714285714285714
2021-01-03,0.9728571428571428
2021-01-10,1.002857142857143
2021-01-17,1.0314285714285716
2021-01-24,1.072857142857143
2021-01-31,1.092857142857143
2021-02-07,1.1414285714285715
2021-02-14,1.1614285714285713
2021-02-21,1.2114285714285715
2021-02-28,1.2342857142857144
2021-03-07,1.217142857142857
2021-03-14,1.2142857142857142
2021-03-21,1.1914285714285715
2021-03-28,1.1957142857142855
2021-04-04,1.1928571428571428
2021-04-11,1.187142857142857
2021-04-18,1.1714285714285713
2021-04-25,1.1742857142857142
2021-05-02,1.1685714285714286
2021-05-09,1.1928571428571428
2021-05-16,1.1885714285714286
2021-05-23,1.1642857142857141
2021-05-30,1.1428571428571428
2021-06-06,1.1057142857142856
2021-06-13,1.0685714285714287
2021-06-20,1.0457142857142858
2021-06-27,1.0
2021-07-04,1.0542857142857145
2021-07-11,1.072857142857143
2021-07-18,1.0585714285714285
2021-07-25,1.052857142857143
2021-08-01,1.032857142857143
2021-08-08,1.012857142857143
2021-08-15,0.9928571428571429
2021-08-22,0.9842857142857142
2021-08-29,0.9942857142857143
2021-09-05,1.02
2021-09-12,1.0185714285714285
2021-09-19,1.0242857142857142
2021-09-26,1.0314285714285716
2021-10-03,1.04
2021-10-10,1.012857142857143
2021-10-17,1.0385714285714287
2021-10-24,1.0357142857142858
2021-10-31,1.0442857142857143
2021-11-07,1.1071428571428572
2021-11-14,1.1785714285714286
2021-11-21,1.1742857142857142
2021-11-28,1.167142857142857
2021-12-05,1.1542857142857144
2021-12-12,1.1371428571428572
2021-12-19,1.1442857142857144
2021-12-26,1.1742857142857142
2022-01-02,1.2228571428571429
2022-01-09,1.3285714285714287
2022-01-16,1.2985714285714285
2022-01-23,1.302857142857143
2022-01-30,1.3085714285714285
2022-02-06,1.3614285714285717
2022-02-13,1.4014285714285712
2022-02-20,1.437142857142857
2022-02-27,1.467142857142857
2022-03-06,1.4614285714285715
2022-03-13,1.44
2022-03-20,1.4028571428571428
2022-03-27,1.3814285714285715
2022-04-03,1.3728571428571428
2022-04-10,1.352857142857143
2022-04-17,1.3071428571428572
2022-04-24,1.312857142857143
2022-05-01,1.2785714285714285
2022-05-08,1.2671428571428573
2022-05-15,1.25
2022-05-22,1.2142857142857142
2022-05-29,1.1828571428571428
2022-06-05,1.1428571428571428
2022-06-12,1.1314285714285715
2022-06-19,1.102857142857143
2022-06-26,1.0542857142857145
2022-07-03,1.0085714285714287
2022-07-10,0.9757142857142858
2022-07-17,0.9485714285714285
2022-07-24,0.9228571428571428
2022-07-31,0.9057142857142857
2022-08-07,0.8814285714285715
2022-08-14,0.8685714285714285
2022-08-21,0.8642857142857142
2022-08-28,0.8685714285714285
2022-09-04,0.8714285714285713
2022-09-11,0.8942857142857142
2022-09-18,0.9228571428571428
2022-09-25,0.9371428571428572
2022-10-02,0.9714285714285714
2022-10-09,0.9628571428571429
2022-10-16,0.9728571428571428
2022-10-23,0.9728571428571428
2022-10-30,0.9685714285714285
2022-11-06,0.9442857142857142
2022-11-13,0.9185714285714287
2022-11-20,0.9457142857142856
2022-11-27,0.9285714285714286
2022-12-04,0.9185714285714287
2022-12-11,0.9400000000000001
2022-12-18,0.9171428571428571
2022-12-25,0.9400000000000001
2023-01-01,0.96
2023-01-08,0.9728571428571428
2023-01-15,1.002857142857143
2023-01-22,1.0214285714285716
2023-01-29,1.0471428571428572
2023-02-05,1.092857142857143
2023-02-12,1.1199999999999999
2023-02-19,1.127142857142857
2023-02-26,1.14
2023-03-05,1.1257142857142857
2023-03-12,1.1728571428571428
2023-03-19,1.2814285714285716
2023-03-26,1.2942857142857143
2023-04-02,1.3142857142857143
2023-04-09,1.397142857142857
2023-04-16,1.3857142857142857
2023-04-23,1.41
2023-04-30,1.4
2023-05-07,1.3828571428571428
2023-05-14,1.3800000000000001
2023-05-21,1.3542857142857143
2023-05-28,1.3242857142857143
2023-06-04,1.2885714285714285
2023-06-11,1.2228571428571429
2023-06-18,1.1514285714285712
2023-06-25,1.1071428571428572
2023-07-02,1.0857142857142859
2023-07-09,1.05
2023-07-16,1.0214285714285716
2023-07-23,0.9985714285714286
2023-07-30,0.9871428571428572
2023-08-06,0.9914285714285713
2023-08-13,1.0014285714285713
2023-08-20,1.0085714285714287
2023-08-27,1.0071428571428571
2023-09-03,1.0057142857142858
2023-09-10,1.002857142857143
2023-09-17,1.0042857142857142
2023-09-24,0.9985714285714286
2023-10-01,0.96
2023-10-08,0.9457142857142857
2023-10-15,0.9457142857142857
2023-10-22,0.9414285714285714
2023-10-29,0.9771428571428571
2023-11-05,1.0257142857142856
2023-11-12,1.012857142857143
2023-11-19,1.012857142857143
2023-11-26,1.0414285714285714
2023-12-03,1.0571428571428572
2023-12-10,1.042857142857143
2023-12-17,1.1199999999999999
2023-12-24,1.2099999999999997
2023-12-31,1.33
2024-01-07,1.412857142857143
2024-01-14,1.417142857142857
2024-01-21,1.3942857142857144
2024-01-28,1.4428571428571428
2024-02-04,1.4585714285714284
2024-02-11,1.5999999999999999
2024-02-18,1.6957142857142855
2024-02-25,1.707142857142857
2024-03-03,1.6585714285714286
2024-03-10,1.6142857142857143
2024-03-17,1.5785714285714287
2024-03-24,1.562857142857143
2024-03-31,1.5771428571428572
2024-04-07,1.532857142857143
2024-04-14,1.5142857142857142
2024-04-21,1.51
2024-04-28,1.4485714285714286
2024-05-05,1.3614285714285717
2024-05-12,1.3014285714285714
2024-05-19,1.262857142857143
2024-05-26,1.2228571428571429
2024-06-02,1.197142857142857
2024-06-09,1.1585714285714286
2024-06-16,1.1357142857142857
2024-06-23,1.1171428571428572
2024-06-30,1.0871428571428572
2024-07-07,1.0471428571428572
2024-07-14,1.0285714285714287
2024-07-21,1.0171428571428571
2024-07-28,1.0014285714285713
2024-08-04,1.01
2024-08-11,0.9885714285714285
2024-08-18,0.9799999999999999
2024-08-25,0.9528571428571428
2024-09-01,0.9328571428571429
2024-09-08,0.9285714285714286
2024-09-15,0.92
2024-09-22,0.9
2024-09-29,0.9142857142857144
2024-10-06,0.9242857142857144
2024-10-13,0.9428571428571428
2024-10-20,0.9299999999999999
2024-10-27,0.9400000000000001
2024-11-03,0.9485714285714285
2024-11-10,0.9542857142857143
2024-11-17,0.9757142857142858
2024-11-24,0.9942857142857143
2024-12-01,0.9857142857142858
2024-12-08,1.0242857142857142
2024-12-15,1.0271428571428571
2024-12-22,1.0442857142857143
2024-12-29,1.022857142857143
2025-01-05,1.0642857142857143
2025-01-12,1.07
2025-01-19,1.102857142857143
2025-01-26,1.14
2025-02-02,1.1257142857142857
2025-02-09,1.1285714285714286
2025-02-16,1.1385714285714283
2025-02-23,1.127142857142857
2025-03-02,1.1866666666666665
2025-03-09,1.247142857142857
2025-03-16,1.2257142857142858
2025-03-23,1.2014285714285715
2025-03-30,1.1928571428571428
2025-04-06,1.1657142857142857
2025-04-13,1.1614285714285713
2025-04-20,1.1542857142857144
2025-04-27,1.126
2025-05-04,1.125714285714286
2025-05-11,1.0957142857142859
2025-05-18,1.0757142857142858
2025-05-25,1.052857142857143
2025-06-01,1.0214285714285716
2025-06-08,0.9842857142857142
2025-06-15,0.9442857142857142
2025-06-22,0.9071428571428573
2025-06-29,0.87
2025-07-06,0.8414285714285714
2025-07-13,0.8328571428571429
2025-07-20,0.8985714285714286
2025-07-27,1.01
2025-08-03,1.0471428571428572
2025-08-10,1.0285714285714287
2025-08-17,1.0214285714285716
2025-08-24,1.01
2025-08-31,1.002857142857143
2025-09-07,0.99
2025-09-14,0.9942857142857143
2025-09-21,1.0014285714285713
2025-09-28,0.9857142857142858
2025-10-05,0.9971428571428572
2025-10-12,0.9928571428571429
2025-10-19,0.9957142857142857
2025-10-26,1.0157142857142858
2025-11-02,0.9985714285714286
2025-11-09,1.0057142857142858
2025-11-16,0.9942857142857143
2025-11-23,0.9928571428571429
2025-11-30,0.99
2025-12-07,
2025-12-14,1.0171428571428571
2025-12-21,1.022857142857143
2025-12-28,1.0157142857142858
