date,gw_level
2018-12-16,5.8100000000000005
2018-12-23,5.864285714285714
2018-12-30,5.909999999999999
2019-01-06,5.987142857142857
2019-01-13,6.131428571428572
2019-01-20,6.384285714285714
2019-01-27,6.598571428571428
2019-02-03,6.5371428571428565
2019-02-10,6.4799999999999995
2019-02-17,6.5685714285714285
2019-02-24,6.624285714285714
2019-03-03,6.654285714285714
2019-03-10,6.63
2019-03-17,6.668571428571428
2019-03-24,6.74
2019-03-31,6.6814285714285715
2019-04-07,6.542857142857143
2019-04-14,6.408571428571428
2019-04-21,6.2942857142857145
2019-04-28,6.195714285714287
2019-05-05,6.118571428571428
2019-05-12,6.1085714285714285
2019-05-19,6.101428571428571
2019-05-26,6.152857142857143
2019-06-02,6.442857142857143
2019-06-09,6.55
2019-06-16,6.325714285714286
2019-06-23,6.118571428571428
2019-06-30,5.971428571428571
2019-07-07,5.8500000000000005
2019-07-14,5.768571428571429
2019-07-21,5.72
2019-07-28,5.67
2019-08-04,5.62
2019-08-11,5.5842857142857145
2019-08-18,5.554285714285713
2019-08-25,5.531428571428571
2019-09-01,5.51
2019-09-08,5.491428571428571
2019-09-15,5.518571428571428
2019-09-22,5.577142857142857
2019-09-29,5.575714285714286
2019-10-06,5.605714285714286
2019-10-13,5.6657142857142855
2019-10-20,5.692857142857143
2019-10-27,5.718571428571429
2019-11-03,5.691428571428572
2019-11-10,5.692857142857143
2019-11-17,5.71
2019-11-24,5.742857142857143
2019-12-01,5.774285714285715
2019-12-08,5.757142857142857
2019-12-15,5.755714285714285
2019-12-22,5.764285714285714
2019-12-29,5.791428571428571
2020-01-05,5.847142857142857
2020-01-12,5.881428571428572
2020-01-19,5.89
2020-01-26,5.881428571428572
2020-02-02,5.884285714285714
2020-02-09,5.944285714285714
2020-02-16,6.118571428571428
2020-02-23,6.21
2020-03-01,6.305714285714286
2020-03-08,6.498571428571429
2020-03-15,6.5600000000000005
2020-03-22,6.571428571428571
2020-03-29,6.452857142857143
2020-04-05,6.317142857142857
2020-04-12,6.208571428571429
2020-04-19,6.134285714285714
2020-04-26,6.0600000000000005
2020-05-03,5.994285714285715
2020-05-10,5.924285714285714
2020-05-17,5.894285714285714
2020-05-24,5.8585714285714285
2020-05-31,5.828571428571428
2020-06-07,5.831428571428572
2020-06-14,5.8500000000000005
2020-06-21,5.844285714285713
2020-06-28,5.961428571428572
2020-07-05,6.508571428571429
2020-07-12,6.668571428571428
2020-07-19,6.451428571428571
2020-07-26,6.244285714285715
2020-08-02,6.0842857142857145
2020-08-09,5.942857142857143
2020-08-16,5.8585714285714285
2020-08-23,5.785714285714286
2020-08-30,5.798571428571429
2020-09-06,5.8100000000000005
2020-09-13,5.895714285714285
2020-09-20,5.974285714285714
2020-09-27,5.882857142857143
2020-10-04,5.872857142857143
2020-10-11,6.095714285714286
2020-10-18,6.42
2020-10-25,6.8
2020-11-01,7.501428571428571
2020-11-08,7.3999999999999995
2020-11-15,7.208571428571429
2020-11-22,7.011428571428572
2020-11-29,6.821428571428571
2020-12-06,6.692857142857143
2020-12-13,6.587142857142857
2020-12-20,6.468571428571429
2020-12-27,6.42
2021-01-03,6.4071428571428575
2021-01-10,6.497142857142857
2021-01-17,6.615714285714286
2021-01-24,6.644285714285714
2021-01-31,6.782857142857144
2021-02-07,6.928571428571429
2021-02-14,6.9871428571428575
2021-02-21,7.3028571428571425
2021-02-28,7.174285714285714
2021-03-07,7.301428571428572
2021-03-14,7.211428571428571
2021-03-21,7.031428571428571
2021-03-28,6.944285714285714
2021-04-04,6.840000000000001
2021-04-11,6.768571428571429
2021-04-18,6.698571428571428
2021-04-25,6.772857142857142
2021-05-02,6.869999999999999
2021-05-09,6.888571428571429
2021-05-16,7.088571428571428
2021-05-23,7.102857142857142
2021-05-30,7.122857142857143
2021-06-06,6.868571428571428
2021-06-13,6.628571428571428
2021-06-20,6.428571428571429
2021-06-27,6.262857142857143
2021-07-04,6.208571428571429
2021-07-11,6.144285714285714
2021-07-18,6.075714285714286
2021-07-25,6.090000000000001
2021-08-01,6.055714285714286
2021-08-08,5.974285714285714
2021-08-15,5.964285714285714
2021-08-22,5.952857142857143
2021-08-29,5.92
2021-09-05,5.998571428571429
2021-09-12,6.224285714285714
2021-09-19,6.204285714285715
2021-09-26,6.127142857142857
2021-10-03,6.1
2021-10-10,6.062857142857142
2021-10-17,6.027142857142857
2021-10-24,6.005714285714285
2021-10-31,5.992857142857143
2021-11-07,6.008571428571429
2021-11-14,6.031428571428571
2021-11-21,5.998571428571429
2021-11-28,5.974285714285714
2021-12-05,5.965714285714285
2021-12-12,6.011428571428572
2021-12-19,6.047142857142857
2021-12-26,6.071428571428571
2022-01-02,6.0842857142857145
2022-01-09,6.262857142857143
2022-01-16,6.492857142857143
2022-01-23,6.4557142857142855
2022-01-30,6.435714285714285
2022-02-06,6.522857142857142
2022-02-13,6.747142857142856
2022-02-20,6.9157142857142855
2022-02-27,7.0928571428571425
2022-03-06,7.237142857142857
2022-03-13,7.021428571428571
2022-03-20,6.782857142857144
2022-03-27,6.622857142857143
2022-04-03,6.51
2022-04-10,6.425714285714286
2022-04-17,6.411428571428572
2022-04-24,6.410000000000001
2022-05-01,6.401428571428572
2022-05-08,6.4071428571428575
2022-05-15,6.332857142857143
2022-05-22,6.228571428571429
2022-05-29,6.125714285714286
2022-06-05,6.0528571428571425
2022-06-12,5.985714285714286
2022-06-19,5.925714285714286
2022-06-26,5.878571428571428
2022-07-03,5.82
2022-07-10,5.775714285714286
2022-07-17,5.74
2022-07-24,5.691428571428572
2022-07-31,5.637142857142857
2022-08-07,5.587142857142857
2022-08-14,5.562857142857142
2022-08-21,5.54
2022-08-28,5.528571428571429
2022-09-04,5.7128571428571435
2022-09-11,5.778571428571429
2022-09-18,5.777142857142857
2022-09-25,5.814285714285715
2022-10-02,5.881428571428572
2022-10-09,5.895714285714286
2022-10-16,5.905714285714287
2022-10-23,5.895714285714286
2022-10-30,5.885714285714285
2022-11-06,5.867142857142857
2022-11-13,5.851428571428571
2022-11-20,5.841428571428572
2022-11-27,5.815714285714286
2022-12-04,5.795714285714285
2022-12-11,5.7942857142857145
2022-12-18,5.8100000000000005
2022-12-25,5.821428571428571
2023-01-01,5.941428571428572
2023-01-08,6.185714285714285
2023-01-15,6.215714285714285
2023-01-22,6.317142857142857
2023-01-29,6.355714285714286
2023-02-05,6.411428571428572
2023-02-12,6.582857142857143
2023-02-19,6.667142857142857
2023-02-26,6.771428571428571
2023-03-05,6.928571428571429
2023-03-12,6.867142857142857
2023-03-19,6.9399999999999995
2023-03-26,6.951428571428571
2023-04-02,6.901428571428572
2023-04-09,6.902857142857143
2023-04-16,6.824285714285714
2023-04-23,6.908571428571428
2023-04-30,6.9957142857142856
2023-05-07,6.885714285714286
2023-05-14,6.72
2023-05-21,6.551428571428572
2023-05-28,6.545714285714285
2023-06-04,6.4471428571428575
2023-06-11,6.281428571428571
2023-06-18,6.137142857142857
2023-06-25,6.0528571428571425
2023-07-02,5.992857142857143
2023-07-09,5.925714285714286
2023-07-16,5.8500000000000005
2023-07-23,5.78
2023-07-30,5.742857142857143
2023-08-06,5.727142857142858
2023-08-13,5.758571428571429
2023-08-20,5.835714285714286
2023-08-27,5.795714285714285
2023-09-03,5.781428571428571
2023-09-10,5.812857142857142
2023-09-17,5.772857142857142
2023-09-24,5.7299999999999995
2023-10-01,5.714285714285714
2023-10-08,5.71
2023-10-15,5.714285714285714
2023-10-22,5.722857142857143
2023-10-29,5.7700000000000005
2023-11-05,5.885714285714286
2023-11-12,5.997142857142857
2023-11-19,6.144285714285714
2023-11-26,6.311428571428571
2023-12-03,6.595714285714286
2023-12-10,6.5842857142857145
2023-12-17,6.662857142857143
2023-12-24,7.0042857142857144
2023-12-31,7.471428571428571
2024-01-07,7.7871428571428565
2024-01-14,7.791428571428571
2024-01-21,7.662857142857143
2024-01-28,7.564285714285715
2024-02-04,7.5928571428571425
2024-02-11,7.704285714285715
2024-02-18,7.9399999999999995
2024-02-25,8.038571428571428
2024-03-03,7.9399999999999995
2024-03-10,7.82
2024-03-17,7.622857142857143
2024-03-24,7.47
2024-03-31,7.354285714285714
2024-04-07,7.184285714285714
2024-04-14,7.07
2024-04-21,6.909999999999999
2024-04-28,6.795714285714285
2024-05-05,6.698571428571428
2024-05-12,6.557142857142857
2024-05-19,6.422857142857143
2024-05-26,6.324285714285715
2024-06-02,6.252857142857144
2024-06-09,6.207142857142857
2024-06-16,6.218571428571429
2024-06-23,6.148571428571429
2024-06-30,6.085714285714286
2024-07-07,6.03
2024-07-14,5.997142857142857
2024-07-21,5.992857142857143
2024-07-28,5.984285714285714
2024-08-04,5.961428571428572
2024-08-11,5.931428571428571
2024-08-18,5.895714285714286
2024-08-25,5.851428571428571
2024-09-01,5.865714285714286
2024-09-08,5.827142857142857
2024-09-15,5.79
2024-09-22,6.134285714285714
2024-09-29,7.54
2024-10-06,7.808571428571428
2024-10-13,7.298571428571429
2024-10-20,6.941428571428572
2024-10-27,6.724285714285714
2024-11-03,6.562857142857142
2024-11-10,6.451428571428572
2024-11-17,6.371428571428572
2024-11-24,6.351428571428571
2024-12-01,6.361428571428571
2024-12-08,6.424285714285714
2024-12-15,6.5042857142857144
2024-12-22,6.535714285714286
2024-12-29,6.557142857142857
2025-01-05,6.5200000000000005
2025-01-12,6.515714285714286
2025-01-19,6.662857142857143
2025-01-26,6.728571428571429
2025-02-02,6.732857142857143
2025-02-09,6.742857142857143
2025-02-16,6.632857142857143
2025-02-23,6.488571428571428
2025-03-02,6.444285714285714
2025-03-09,6.468571428571429
2025-03-16,6.409999999999999
2025-03-23,6.382857142857143
2025-03-30,6.409999999999999
2025-04-06,6.3428571428571425
2025-04-13,6.2871428571428565
2025-04-20,6.222857142857143
2025-04-27,6.171428571428572
2025-05-04,6.13
2025-05-11,6.075714285714286
2025-05-18,6.0042857142857144
2025-05-25,5.965714285714285
2025-06-01,6.001428571428571
2025-06-08,5.977142857142858
2025-06-15,5.975714285714285
2025-06-22,5.927142857142857
2025-06-29,5.854
2025-07-06,5.772857142857142
2025-07-13,5.724285714285714
2025-07-20,5.8500000000000005
2025-07-27,5.971428571428571
2025-08-03,5.982857142857143
2025-08-10,6.005714285714285
2025-08-17,5.965714285714285
2025-08-24,5.882857142857143
2025-08-31,5.814285714285715
2025-09-07,5.775714285714286
2025-09-14,5.7942857142857145
2025-09-21,5.837142857142857
2025-09-28,5.878571428571428
2025-10-05,5.881428571428572
2025-10-12,5.894285714285714
2025-10-19,5.935714285714285
2025-10-26,5.991428571428571
2025-11-02,5.991428571428571
2025-11-09,6.055714285714286
2025-11-16,6.147142857142858
2025-11-23,6.17
2025-11-30,6.1657142857142855
2025-12-07,6.201666666666667
2025-12-14,6.297142857142857
2025-12-21,6.37
2025-12-28,6.3428571428571425
