date,gw_level
2019-06-02,3.3857142857142857
2019-06-09,3.39
2019-06-16,3.085714285714286
2019-06-23,2.867142857142857
2019-06-30,2.717142857142857
2019-07-07,2.617142857142857
2019-07-14,2.5828571428571427
2019-07-21,2.5585714285714287
2019-07-28,2.505714285714286
2019-08-04,2.4699999999999998
2019-08-11,2.5100000000000002
2019-08-18,2.5042857142857144
2019-08-25,2.5157142857142856
2019-09-01,2.5028571428571427
2019-09-08,2.5342857142857143
2019-09-15,2.6285714285714286
2019-09-22,2.7471428571428573
2019-09-29,2.6614285714285715
2019-10-06,2.7542857142857144
2019-10-13,2.801428571428571
2019-10-20,2.81
2019-10-27,2.807142857142857
2019-11-03,2.7271428571428573
2019-11-10,2.7457142857142856
2019-11-17,2.75
2019-11-24,2.792857142857143
2019-12-01,2.77
2019-12-08,2.7271428571428573
2019-12-15,2.7328571428571427
2019-12-22,2.7542857142857144
2019-12-29,2.7671428571428573
2020-01-05,2.915714285714286
2020-01-12,2.8542857142857145
2020-01-19,2.835714285714286
2020-01-26,2.7914285714285714
2020-02-02,2.815714285714286
2020-02-09,2.934285714285714
2020-02-16,3.1285714285714286
2020-02-23,3.0914285714285716
2020-03-01,3.187142857142857
2020-03-08,3.2885714285714287
2020-03-15,3.31
2020-03-22,3.2800000000000002
2020-03-29,3.1228571428571428
2020-04-05,2.98
2020-04-12,2.884285714285714
2020-04-19,2.837142857142857
2020-04-26,2.7457142857142856
2020-05-03,2.6914285714285713
2020-05-10,2.6457142857142855
2020-05-17,2.707142857142857
2020-05-24,2.684285714285714
2020-05-31,2.704285714285714
2020-06-07,2.7342857142857144
2020-06-14,2.738571428571429
2020-06-21,2.7414285714285715
2020-06-28,3.0028571428571427
2020-07-05,3.434285714285714
2020-07-12,3.511428571428571
2020-07-19,3.2399999999999998
2020-07-26,3.0142857142857147
2020-08-02,2.891428571428571
2020-08-09,2.742857142857143
2020-08-16,2.761428571428571
2020-08-23,2.6799999999999997
2020-08-30,2.8485714285714283
2020-09-06,2.825714285714286
2020-09-13,3.1
2020-09-20,3.0614285714285714
2020-09-27,2.867142857142857
2020-10-04,2.96
2020-10-11,3.2585714285714285
2020-10-18,3.3785714285714286
2020-10-25,3.6314285714285717
2020-11-01,3.9971428571428573
2020-11-08,3.84
2020-11-15,3.6700000000000004
2020-11-22,3.5185714285714282
2020-11-29,3.358571428571428
2020-12-06,3.238571428571429
2020-12-13,3.132857142857143
2020-12-20,3.032857142857143
2020-12-27,3.0385714285714287
2021-01-03,3.0542857142857143
2021-01-10,3.1571428571428575
2021-01-17,3.2357142857142853
2021-01-24,3.2314285714285718
2021-01-31,3.3714285714285714
2021-02-07,3.468571428571429
2021-02-14,3.6157142857142857
2021-02-21,3.9657142857142853
2021-02-28,3.4971428571428573
2021-03-07,3.587142857142857
2021-03-14,3.5100000000000002
2021-03-21,3.41
2021-03-28,3.3657142857142857
2021-04-04,3.2771428571428567
2021-04-11,3.2357142857142853
2021-04-18,3.192857142857143
2021-04-25,3.312857142857143
2021-05-02,3.422857142857143
2021-05-09,3.4514285714285715
2021-05-16,3.6871428571428573
2021-05-23,3.717142857142857
2021-05-30,3.712857142857143
2021-06-06,3.4085714285714284
2021-06-13,3.1557142857142857
2021-06-20,2.96
2021-06-27,2.8328571428571427
2021-07-04,2.9285714285714284
2021-07-11,2.89
2021-07-18,2.934285714285714
2021-07-25,3.0828571428571427
2021-08-01,2.891428571428571
2021-08-08,2.7728571428571427
2021-08-15,2.902857142857143
2021-08-22,2.827142857142857
2021-08-29,2.8428571428571425
2021-09-05,3.045714285714286
2021-09-12,3.2728571428571427
2021-09-19,3.108571428571429
2021-09-26,3.0628571428571427
2021-10-03,3.065714285714286
2021-10-10,3.0
2021-10-17,3.0100000000000002
2021-10-24,2.96
2021-10-31,2.902857142857143
2021-11-07,2.9200000000000004
2021-11-14,2.955714285714286
2021-11-21,2.9014285714285717
2021-11-28,2.87
2021-12-05,2.882857142857143
2021-12-12,2.9899999999999998
2021-12-19,3.0285714285714285
2021-12-26,3.0342857142857143
2022-01-02,3.0342857142857147
2022-01-09,3.2414285714285715
2022-01-16,3.3242857142857143
2022-01-23,3.237142857142857
2022-01-30,3.204285714285714
2022-02-06,3.282857142857143
2022-02-13,3.4499999999999997
2022-02-20,3.557142857142857
2022-02-27,3.662857142857143
2022-03-06,3.672857142857143
2022-03-13,3.512857142857143
2022-03-20,3.3042857142857143
2022-03-27,3.172857142857143
2022-04-03,3.075714285714286
2022-04-10,3.0685714285714285
2022-04-17,3.1385714285714283
2022-04-24,3.1457142857142855
2022-05-01,3.1771428571428575
2022-05-08,3.1942857142857144
2022-05-15,3.1028571428571428
2022-05-22,2.9642857142857144
2022-05-29,2.8628571428571425
2022-06-05,2.8814285714285717
2022-06-12,2.8200000000000003
2022-06-19,2.6999999999999997
2022-06-26,2.672857142857143
2022-07-03,2.617142857142857
2022-07-10,2.617142857142857
2022-07-17,2.61
2022-07-24,2.557142857142857
2022-07-31,2.4971428571428573
2022-08-07,2.4985714285714287
2022-08-14,2.5742857142857143
2022-08-21,2.542857142857143
2022-08-28,2.654285714285714
2022-09-04,3.0471428571428567
2022-09-11,2.927142857142857
2022-09-18,2.9071428571428575
2022-09-25,3.0100000000000002
2022-10-02,3.0628571428571427
2022-10-09,3.0157142857142856
2022-10-16,2.992857142857143
2022-10-23,2.9442857142857144
2022-10-30,2.9285714285714284
2022-11-06,2.9057142857142857
2022-11-13,2.9457142857142857
2022-11-20,2.9699999999999998
2022-11-27,2.972857142857143
2022-12-04,2.825714285714286
2022-12-11,2.814285714285714
2022-12-18,2.84
2022-12-25,2.85
2023-01-01,3.084285714285714
2023-01-08,3.2199999999999998
2023-01-15,3.172857142857143
2023-01-22,3.261428571428571
2023-01-29,3.1799999999999997
2023-02-05,3.2014285714285715
2023-02-12,3.3242857142857143
2023-02-19,3.367142857142857
2023-02-26,3.4528571428571433
2023-03-05,3.5828571428571427
2023-03-12,3.488571428571429
2023-03-19,3.565714285714286
2023-03-26,3.5914285714285716
2023-04-02,3.544285714285714
2023-04-09,3.531428571428571
2023-04-16,3.4814285714285718
2023-04-23,3.585714285714286
2023-04-30,3.6514285714285717
2023-05-07,3.5614285714285714
2023-05-14,3.422857142857143
2023-05-21,3.3057142857142856
2023-05-28,3.391428571428572
2023-06-04,3.1714285714285713
2023-06-11,2.94
2023-06-18,2.8299999999999996
2023-06-25,2.79
2023-07-02,2.795714285714286
2023-07-09,2.758571428571429
2023-07-16,2.71
2023-07-23,2.6671428571428573
2023-07-30,2.674285714285714
2023-08-06,2.7271428571428573
2023-08-13,2.8414285714285716
2023-08-20,2.8542857142857145
2023-08-27,2.7542857142857144
2023-09-03,2.787142857142857
2023-09-10,2.8857142857142857
2023-09-17,2.7728571428571427
2023-09-24,2.75
2023-10-01,2.744285714285714
2023-10-08,2.762857142857143
2023-10-15,2.7785714285714285
2023-10-22,2.7985714285714285
2023-10-29,2.947142857142857
2023-11-05,3.095714285714286
2023-11-12,3.2399999999999998
2023-11-19,3.2971428571428567
2023-11-26,3.4057142857142857
2023-12-03,3.5585714285714287
2023-12-10,3.468571428571429
2023-12-17,3.5100000000000002
2023-12-24,3.744285714285714
2023-12-31,3.9171428571428573
2024-01-07,4.08
2024-01-14,4.0285714285714285
2024-01-21,3.902857142857143
2024-01-28,3.8242857142857143
2024-02-04,3.84
2024-02-11,3.8985714285714286
2024-02-18,4.075714285714286
2024-02-25,4.177142857142857
2024-03-03,4.107142857142857
2024-03-10,4.035714285714286
2024-03-17,3.9014285714285712
2024-03-24,3.8214285714285716
2024-03-31,3.7514285714285713
2024-04-07,3.6714285714285713
2024-04-14,3.632857142857143
2024-04-21,3.542857142857143
2024-04-28,3.498571428571428
2024-05-05,3.317142857142857
2024-05-12,3.185714285714286
2024-05-19,3.044285714285714
2024-05-26,2.962857142857143
2024-06-02,2.9957142857142856
2024-06-09,2.9971428571428573
2024-06-16,3.0799999999999996
2024-06-23,2.955714285714286
2024-06-30,2.93
2024-07-07,2.9057142857142857
2024-07-14,2.9414285714285713
2024-07-21,3.0385714285714287
2024-07-28,3.0485714285714285
2024-08-04,3.0228571428571427
2024-08-11,2.9014285714285712
2024-08-18,2.774285714285714
2024-08-25,2.7485714285714287
2024-09-01,2.87
2024-09-08,2.7528571428571427
2024-09-15,2.704285714285714
2024-09-22,3.295714285714286
2024-09-29,4.194285714285714
2024-10-06,4.315714285714286
2024-10-13,3.7614285714285716
2024-10-20,3.488571428571429
2024-10-27,3.3314285714285714
2024-11-03,3.2271428571428573
2024-11-10,3.257142857142857
2024-11-17,3.164285714285714
2024-11-24,3.117142857142857
2024-12-01,3.1585714285714284
2024-12-08,3.2285714285714286
2024-12-15,3.2857142857142856
2024-12-22,3.29
2024-12-29,3.301428571428571
2025-01-05,3.2471428571428573
2025-01-12,3.2399999999999998
2025-01-19,3.3542857142857145
2025-01-26,3.3814285714285712
2025-02-02,3.3842857142857143
2025-02-09,3.3857142857142857
2025-02-16,3.2714285714285714
2025-02-23,3.13
2025-03-02,3.1185714285714283
2025-03-09,3.1585714285714284
2025-03-16,3.0885714285714285
2025-03-23,3.142857142857143
2025-03-30,3.16
2025-04-06,3.1057142857142854
2025-04-13,3.0628571428571427
2025-04-20,3.0171428571428573
2025-04-27,3.0342857142857143
2025-05-04,3.042857142857143
2025-05-11,2.9842857142857144
2025-05-18,2.942857142857143
2025-05-25,2.9957142857142856
2025-06-01,3.0933333333333337
2025-06-08,
2025-06-15,
2025-06-22,
2025-06-29,
2025-07-06,2.605
2025-07-13,2.5785714285714287
2025-07-20,2.7342857142857144
2025-07-27,2.85
2025-08-03,2.827142857142857
2025-08-10,3.024285714285714
2025-08-17,2.8985714285714286
2025-08-24,2.7771428571428567
2025-08-31,2.7342857142857144
2025-09-07,2.7914285714285714
2025-09-14,2.827142857142857
2025-09-21,2.761428571428571
2025-09-28,2.801428571428571
2025-10-05,2.751428571428572
2025-10-12,2.8099999999999996
2025-10-19,2.902857142857143
2025-10-26,2.9214285714285713
2025-11-02,2.9585714285714286
2025-11-09,3.0485714285714285
2025-11-16,3.1614285714285715
2025-11-23,3.1114285714285717
2025-11-30,3.087142857142857
2025-12-07,3.1571428571428575
2025-12-14,3.2025
2025-12-21,
2025-12-28,
