date,gw_level
2018-08-26,34.20142857142857
2018-09-02,34.230000000000004
2018-09-09,34.25142857142857
2018-09-16,34.278571428571425
2018-09-23,34.32142857142857
2018-09-30,34.42285714285715
2018-10-07,34.44142857142857
2018-10-14,34.45285714285715
2018-10-21,34.410000000000004
2018-10-28,34.48285714285714
2018-11-04,34.48428571428571
2018-11-11,34.46
2018-11-18,34.481428571428566
2018-11-25,34.53142857142857
2018-12-02,34.53142857142857
2018-12-09,34.55142857142857
2018-12-16,34.51285714285714
2018-12-23,34.52285714285714
2018-12-30,34.50714285714286
2019-01-06,34.51285714285714
2019-01-13,34.53285714285714
2019-01-20,34.51714285714286
2019-01-27,34.52142857142857
2019-02-03,34.51857142857143
2019-02-10,34.497142857142855
2019-02-17,34.48142857142857
2019-02-24,34.47857142857143
2019-03-03,34.49857142857143
2019-03-10,34.50142857142857
2019-03-17,34.49142857142857
2019-03-24,34.44571428571429
2019-03-31,34.462857142857146
2019-04-07,34.432857142857145
2019-04-14,34.33142857142857
2019-04-21,34.26
2019-04-28,34.20285714285714
2019-05-05,34.22428571428571
2019-05-12,34.19428571428571
2019-05-19,34.17142857142857
2019-05-26,34.22571428571428
2019-06-02,34.135714285714286
2019-06-09,34.02571428571429
2019-06-16,34.184285714285714
2019-06-23,34.05285714285714
2019-06-30,33.91857142857143
2019-07-07,33.901428571428575
2019-07-14,33.93714285714286
2019-07-21,33.958571428571425
2019-07-28,33.91428571428572
2019-08-04,34.01142857142857
2019-08-11,34.034285714285716
2019-08-18,33.94
2019-08-25,33.92714285714286
2019-09-01,33.885714285714286
2019-09-08,33.924285714285716
2019-09-15,34.02571428571429
2019-09-22,34.05142857142857
2019-09-29,34.08571428571428
2019-10-06,34.15857142857143
2019-10-13,34.14
2019-10-20,34.15428571428571
2019-10-27,34.15857142857143
2019-11-03,34.184285714285714
2019-11-10,34.19571428571429
2019-11-17,34.198571428571434
2019-11-24,34.20142857142857
2019-12-01,34.20857142857143
2019-12-08,34.20142857142857
2019-12-15,34.22428571428571
2019-12-22,34.220000000000006
2019-12-29,34.19428571428571
2020-01-05,34.214285714285715
2020-01-12,34.222857142857144
2020-01-19,34.22
2020-01-26,34.214285714285715
2020-02-02,34.24142857142857
2020-02-09,34.21
2020-02-16,34.23142857142857
2020-02-23,34.22142857142857
2020-03-01,34.24857142857143
2020-03-08,34.23428571428571
2020-03-15,34.23285714285714
2020-03-22,34.19714285714286
2020-03-29,34.215714285714284
2020-04-05,34.207142857142856
2020-04-12,34.05714285714286
2020-04-19,34.01285714285714
2020-04-26,33.88428571428572
2020-05-03,33.93714285714286
2020-05-10,33.97857142857143
2020-05-17,33.995714285714286
2020-05-24,33.9
2020-05-31,33.94857142857143
2020-06-07,33.96
2020-06-14,33.932857142857145
2020-06-21,33.93
2020-06-28,33.855714285714285
2020-07-05,33.924285714285716
2020-07-12,33.962857142857146
2020-07-19,33.934285714285714
2020-07-26,33.9
2020-08-02,33.88428571428572
2020-08-09,33.824285714285715
2020-08-16,33.754285714285714
2020-08-23,33.752857142857145
2020-08-30,33.93
2020-09-06,33.93857142857143
2020-09-13,33.95285714285715
2020-09-20,33.824285714285715
2020-09-27,33.86
2020-10-04,33.988571428571426
2020-10-11,33.96714285714286
2020-10-18,34.002857142857145
2020-10-25,34.02428571428572
2020-11-01,34.01857142857143
2020-11-08,34.01714285714286
2020-11-15,34.03857142857142
2020-11-22,34.03714285714286
2020-11-29,34.02428571428572
2020-12-06,34.06428571428571
2020-12-13,34.03285714285714
2020-12-20,34.034285714285716
2020-12-27,34.06142857142857
2021-01-03,34.06142857142857
2021-01-10,34.04857142857143
2021-01-17,34.05428571428571
2021-01-24,34.075714285714284
2021-01-31,34.05428571428571
2021-02-07,34.04714285714285
2021-02-14,34.035714285714285
2021-02-21,34.06142857142857
2021-02-28,34.037142857142854
2021-03-07,34.05142857142857
2021-03-14,34.07142857142857
2021-03-21,34.051428571428566
2021-03-28,34.04142857142857
2021-04-04,33.98142857142857
2021-04-11,34.035714285714285
2021-04-18,34.01571428571429
2021-04-25,33.97
2021-05-02,33.90857142857143
2021-05-09,33.99142857142857
2021-05-16,33.917142857142856
2021-05-23,33.95285714285715
2021-05-30,33.93
2021-06-06,33.808571428571426
2021-06-13,33.67857142857143
2021-06-20,33.558571428571426
2021-06-27,33.58571428571428
2021-07-04,33.70142857142857
2021-07-11,33.825714285714284
2021-07-18,33.80714285714286
2021-07-25,33.73142857142857
2021-08-01,33.76714285714286
2021-08-08,33.76571428571429
2021-08-15,33.769999999999996
2021-08-22,33.81
2021-08-29,33.9
2021-09-05,33.93
2021-09-12,33.86714285714286
2021-09-19,33.910000000000004
2021-09-26,33.931428571428576
2021-10-03,33.93857142857143
2021-10-10,33.941428571428574
2021-10-17,33.96142857142857
2021-10-24,33.99285714285714
2021-10-31,34.00857142857143
2021-11-07,34.02428571428572
2021-11-14,34.04142857142857
2021-11-21,34.06428571428571
2021-11-28,34.09285714285714
2021-12-05,34.09142857142857
2021-12-12,34.08857142857143
2021-12-19,34.08142857142857
2021-12-26,34.112857142857145
2022-01-02,34.112857142857145
2022-01-09,34.12571428571429
2022-01-16,34.097142857142856
2022-01-23,34.114285714285714
2022-01-30,34.13
2022-02-06,34.135714285714286
2022-02-13,34.12428571428571
2022-02-20,34.15857142857143
2022-02-27,34.137142857142855
2022-03-06,34.145714285714284
2022-03-13,34.14714285714285
2022-03-20,34.07714285714285
2022-03-27,34.04571428571428
2022-04-03,34.02428571428571
2022-04-10,34.08571428571428
2022-04-17,34.04571428571428
2022-04-24,34.034285714285716
2022-05-01,33.980000000000004
2022-05-08,33.910000000000004
2022-05-15,33.910000000000004
2022-05-22,33.894285714285715
2022-05-29,33.902857142857144
2022-06-05,33.87285714285714
2022-06-12,33.824285714285715
2022-06-19,33.74285714285714
2022-06-26,33.76142857142857
2022-07-03,33.77142857142857
2022-07-10,33.761428571428574
2022-07-17,33.73142857142857
2022-07-24,33.63
2022-07-31,33.69285714285714
2022-08-07,33.65857142857143
2022-08-14,33.614285714285714
2022-08-21,33.675714285714285
2022-08-28,33.70714285714286
2022-09-04,33.777142857142856
2022-09-11,33.76857142857143
2022-09-18,33.84428571428572
2022-09-25,33.87428571428571
2022-10-02,33.87428571428571
2022-10-09,33.878571428571426
2022-10-16,33.89
2022-10-23,33.901428571428575
2022-10-30,33.91285714285714
2022-11-06,33.91857142857143
2022-11-13,33.924285714285716
2022-11-20,33.962857142857146
2022-11-27,33.96
2022-12-04,33.96142857142857
2022-12-11,34.0
2022-12-18,33.98428571428572
2022-12-25,34.005714285714284
2023-01-01,34.00714285714286
2023-01-08,34.005714285714284
2023-01-15,34.02571428571429
2023-01-22,34.01428571428571
2023-01-29,34.00857142857143
2023-02-05,34.02285714285714
2023-02-12,34.019999999999996
2023-02-19,34.044285714285714
2023-02-26,34.05142857142857
2023-03-05,34.028571428571425
2023-03-12,34.06428571428571
2023-03-19,34.037142857142854
2023-03-26,34.05
2023-04-02,34.04571428571428
2023-04-09,34.019999999999996
2023-04-16,34.07285714285714
2023-04-23,34.05
2023-04-30,34.02571428571429
2023-05-07,33.94428571428572
2023-05-14,33.88428571428572
2023-05-21,33.8
2023-05-28,33.722857142857144
2023-06-04,33.690000000000005
2023-06-11,33.62
2023-06-18,33.642857142857146
2023-06-25,33.82714285714285
2023-07-02,33.90857142857143
2023-07-09,33.785714285714285
2023-07-16,33.645714285714284
2023-07-23,33.65571428571428
2023-07-30,33.815714285714286
2023-08-06,33.878571428571426
2023-08-13,33.87714285714286
2023-08-20,33.83714285714286
2023-08-27,33.76428571428571
2023-09-03,33.82857142857143
2023-09-10,33.747142857142855
2023-09-17,33.76428571428571
2023-09-24,33.745714285714286
2023-10-01,33.75142857142857
2023-10-08,33.79857142857143
2023-10-15,33.92285714285715
2023-10-22,33.92857142857143
2023-10-29,33.96857142857143
2023-11-05,33.99
2023-11-12,33.97714285714286
2023-11-19,33.99
2023-11-26,34.01142857142857
2023-12-03,34.02
2023-12-10,34.02285714285714
2023-12-17,34.02285714285714
2023-12-24,34.06285714285714
2023-12-31,34.06
2024-01-07,34.067142857142855
2024-01-14,34.06857142857143
2024-01-21,34.09571428571429
2024-01-28,34.107142857142854
2024-02-04,34.12428571428571
2024-02-11,34.17857142857143
2024-02-18,34.14714285714286
2024-02-25,34.191428571428574
2024-03-03,34.19
2024-03-10,34.19285714285714
2024-03-17,34.20857142857143
2024-03-24,34.23428571428571
2024-03-31,34.24428571428571
2024-04-07,34.22428571428571
2024-04-14,34.17714285714286
2024-04-21,34.215714285714284
2024-04-28,34.214285714285715
2024-05-05,34.10857142857143
2024-05-12,34.074285714285715
2024-05-19,33.99285714285714
2024-05-26,34.07
2024-06-02,34.14142857142857
2024-06-09,34.142857142857146
2024-06-16,34.105714285714285
2024-06-23,34.15428571428571
2024-06-30,34.041428571428575
2024-07-07,34.12428571428571
2024-07-14,34.08428571428571
2024-07-21,34.05142857142857
2024-07-28,34.04714285714285
2024-08-04,34.050000000000004
2024-08-11,34.02571428571429
2024-08-18,33.95857142857143
2024-08-25,33.955714285714286
2024-09-01,33.89857142857143
2024-09-08,33.92285714285715
2024-09-15,34.01857142857143
2024-09-22,34.03857142857143
2024-09-29,34.065714285714286
2024-10-06,34.105714285714285
2024-10-13,34.15714285714286
2024-10-20,34.15714285714286
2024-10-27,34.15571428571429
2024-11-03,34.18857142857143
2024-11-10,34.20714285714286
2024-11-17,34.23714285714286
2024-11-24,34.255714285714284
2024-12-01,34.24
2024-12-08,34.268571428571434
2024-12-15,34.245714285714286
2024-12-22,34.23
2024-12-29,34.19857142857143
2025-01-05,34.22857142857143
2025-01-12,34.23285714285714
2025-01-19,34.20428571428572
2025-01-26,34.244285714285716
2025-02-02,34.222857142857144
2025-02-09,34.21
2025-02-16,34.22857142857143
2025-02-23,34.22714285714286
2025-03-02,34.23285714285714
2025-03-09,34.230000000000004
2025-03-16,34.19428571428571
2025-03-23,34.16571428571429
2025-03-30,34.15
2025-04-06,34.11571428571428
2025-04-13,34.04142857142857
2025-04-20,33.99
2025-04-27,34.044285714285714
2025-05-04,33.92
2025-05-11,33.887142857142855
2025-05-18,33.83142857142857
2025-05-25,33.84285714285714
2025-06-01,33.894285714285715
2025-06-08,33.87
2025-06-15,33.86
2025-06-22,33.714285714285715
2025-06-29,33.73857142857143
2025-07-06,33.642857142857146
2025-07-13,33.72857142857143
2025-07-20,33.87428571428571
2025-07-27,33.92714285714286
2025-08-03,33.892857142857146
2025-08-10,33.82714285714286
2025-08-17,33.67142857142857
2025-08-24,33.66142857142857
2025-08-31,33.72714285714285
2025-09-07,33.785714285714285
2025-09-14,33.808571428571426
2025-09-21,33.854285714285716
2025-09-28,33.78857142857142
2025-10-05,33.81285714285714
2025-10-12,33.88142857142857
2025-10-19,33.9
2025-10-26,33.96142857142857
2025-11-02,33.97714285714286
2025-11-09,33.98428571428571
2025-11-16,33.994285714285716
2025-11-23,33.99857142857143
2025-11-30,34.00857142857143
2025-12-07,34.01
2025-12-14,33.99857142857143
2025-12-21,33.99142857142857
2025-12-28,33.962857142857146
