date,gw_level
2019-10-06,31.933333333333334
2019-10-13,31.957142857142856
2019-10-20,31.965714285714284
2019-10-27,31.97714285714286
2019-11-03,31.981428571428573
2019-11-10,31.99285714285714
2019-11-17,32.0
2019-11-24,32.00714285714285
2019-12-01,32.01714285714286
2019-12-08,32.02142857142858
2019-12-15,32.03
2019-12-22,32.03857142857142
2019-12-29,32.04
2020-01-05,32.04285714285714
2020-01-12,32.051428571428566
2020-01-19,32.06
2020-01-26,32.06
2020-02-02,32.06857142857143
2020-02-09,32.08714285714286
2020-02-16,32.11571428571428
2020-02-23,32.13428571428572
2020-03-01,32.167142857142856
2020-03-08,32.19714285714286
2020-03-15,32.22571428571428
2020-03-22,32.244285714285716
2020-03-29,32.25714285714285
2020-04-05,32.26714285714286
2020-04-12,32.27
2020-04-19,32.26714285714286
2020-04-26,32.25
2020-05-03,32.23857142857143
2020-05-10,32.23428571428571
2020-05-17,32.21857142857143
2020-05-24,32.19857142857143
2020-05-31,32.184285714285714
2020-06-07,32.16285714285714
2020-06-14,32.145714285714284
2020-06-21,32.14
2020-06-28,32.12
2020-07-05,32.10285714285714
2020-07-12,32.08571428571429
2020-07-19,32.074285714285715
2020-07-26,32.06285714285714
2020-08-02,32.04714285714285
2020-08-09,32.027142857142856
2020-08-16,32.0
2020-08-23,31.975714285714282
2020-08-30,31.962857142857143
2020-09-06,31.971428571428568
2020-09-13,31.964285714285715
2020-09-20,31.945714285714285
2020-09-27,31.94
2020-10-04,31.96
2020-10-11,31.96
2020-10-18,31.974285714285713
2020-10-25,31.990000000000002
2020-11-01,32.01
2020-11-08,32.03
2020-11-15,32.04142857142857
2020-11-22,32.051428571428566
2020-11-29,32.06
2020-12-06,32.065714285714286
2020-12-13,32.07285714285714
2020-12-20,32.08
2020-12-27,32.08714285714286
2021-01-03,32.09428571428572
2021-01-10,32.104285714285716
2021-01-17,32.11142857142857
2021-01-24,32.12571428571429
2021-01-31,32.135714285714286
2021-02-07,32.144
2021-02-14,32.16
2021-02-21,32.17285714285715
2021-02-28,32.18714285714286
2021-03-07,32.19714285714286
2021-03-14,32.205714285714286
2021-03-21,32.22
2021-03-28,32.23
2021-04-04,32.23
2021-04-11,32.23
2021-04-18,32.23
2021-04-25,32.23285714285714
2021-05-02,32.23
2021-05-09,32.231428571428566
2021-05-16,32.23285714285714
2021-05-23,32.23
2021-05-30,32.21142857142858
2021-06-06,32.182857142857145
2021-06-13,32.144285714285715
2021-06-20,32.112857142857145
2021-06-27,32.08714285714286
2021-07-04,32.09142857142857
2021-07-11,32.10142857142857
2021-07-18,32.09285714285715
2021-07-25,32.074285714285715
2021-08-01,32.05714285714286
2021-08-08,32.04
2021-08-15,32.027142857142856
2021-08-22,32.01
2021-08-29,32.01285714285714
2021-09-05,32.03
2021-09-12,32.02428571428572
2021-09-19,32.01714285714286
2021-09-26,32.01
2021-10-03,32.01428571428571
2021-10-10,32.01142857142857
2021-10-17,32.01
2021-10-24,32.01142857142857
2021-10-31,32.02
2021-11-07,32.035714285714285
2021-11-14,32.06285714285714
2021-11-21,32.07
2021-11-28,32.07714285714285
2021-12-05,32.08714285714286
2021-12-12,32.09428571428572
2021-12-19,32.1
2021-12-26,32.104285714285716
2022-01-02,32.112857142857145
2022-01-09,32.12714285714286
2022-01-16,32.13
2022-01-23,32.137142857142855
2022-01-30,32.14142857142857
2022-02-06,32.15428571428571
2022-02-13,32.17
2022-02-20,32.17714285714286
2022-02-27,32.19
2022-03-06,32.2
2022-03-13,32.20714285714286
2022-03-20,32.21
2022-03-27,32.21
2022-04-03,32.21
2022-04-10,32.21714285714285
2022-04-17,32.21714285714285
2022-04-24,32.21
2022-05-01,32.19428571428572
2022-05-08,32.17714285714286
2022-05-15,32.15428571428571
2022-05-22,32.13
2022-05-29,32.11
2022-06-05,32.09285714285714
2022-06-12,32.074285714285715
2022-06-19,32.04714285714285
2022-06-26,32.027142857142856
2022-07-03,32.0
2022-07-10,31.972857142857144
2022-07-17,31.954285714285714
2022-07-24,31.927142857142858
2022-07-31,31.907142857142855
2022-08-07,31.888571428571428
2022-08-14,31.867142857142856
2022-08-21,31.860000000000003
2022-08-28,31.864285714285717
2022-09-04,31.857142857142858
2022-09-11,31.84714285714286
2022-09-18,31.857142857142858
2022-09-25,31.867142857142856
2022-10-02,31.875714285714285
2022-10-09,31.88
2022-10-16,31.88
2022-10-23,31.889999999999997
2022-10-30,31.904285714285713
2022-11-06,31.91
2022-11-13,31.919999999999998
2022-11-20,31.927142857142858
2022-11-27,31.928571428571427
2022-12-04,31.93
2022-12-11,31.94
2022-12-18,31.95
2022-12-25,31.957142857142856
2023-01-01,31.974999999999998
2023-01-08,31.985714285714288
2023-01-15,32.0
2023-01-22,32.01571428571429
2023-01-29,32.027142857142856
2023-02-05,32.04142857142857
2023-02-12,32.05714285714286
2023-02-19,32.074285714285715
2023-02-26,32.09428571428572
2023-03-05,32.104285714285716
2023-03-12,32.12
2023-03-19,32.142857142857146
2023-03-26,32.15714285714286
2023-04-02,32.17714285714286
2023-04-09,32.19428571428572
2023-04-16,32.21
2023-04-23,32.23428571428571
2023-04-30,32.244285714285716
2023-05-07,32.25142857142857
2023-05-14,32.25142857142857
2023-05-21,32.24285714285715
2023-05-28,32.22428571428571
2023-06-04,32.19285714285714
2023-06-11,32.16428571428572
2023-06-18,32.13285714285714
2023-06-25,32.13428571428572
2023-07-02,32.167142857142856
2023-07-09,32.152857142857144
2023-07-16,32.11714285714286
2023-07-23,32.097142857142856
2023-07-30,32.097142857142856
2023-08-06,32.105714285714285
2023-08-13,32.104285714285716
2023-08-20,32.09428571428572
2023-08-27,32.074285714285715
2023-09-03,32.06428571428572
2023-09-10,32.05
2023-09-17,32.03285714285715
2023-09-24,32.02
2023-10-01,32.005714285714284
2023-10-08,32.00142857142857
2023-10-15,32.01
2023-10-22,32.01285714285714
2023-10-29,32.034285714285716
2023-11-05,32.06285714285714
2023-11-12,32.07142857142857
2023-11-19,32.08428571428571
2023-11-26,32.089999999999996
2023-12-03,32.105714285714285
2023-12-10,32.12
2023-12-17,32.144285714285715
2023-12-24,32.17285714285714
2023-12-31,32.254285714285714
2024-01-07,32.33857142857143
2024-01-14,32.38
2024-01-21,32.40714285714285
2024-01-28,32.42714285714286
2024-02-04,32.43857142857143
2024-02-11,32.462857142857146
2024-02-18,32.49
2024-02-25,32.51285714285714
2024-03-03,32.534285714285716
2024-03-10,32.54142857142857
2024-03-17,32.54571428571428
2024-03-24,32.551428571428566
2024-03-31,32.56285714285714
2024-04-07,32.55285714285714
2024-04-14,32.537142857142854
2024-04-21,32.52142857142857
2024-04-28,32.50857142857143
2024-05-05,32.49
2024-05-12,32.46714285714285
2024-05-19,32.43857142857143
2024-05-26,32.42285714285714
2024-06-02,32.424285714285716
2024-06-09,32.39857142857143
2024-06-16,32.37428571428571
2024-06-23,32.36571428571428
2024-06-30,32.36857142857143
2024-07-07,32.35285714285714
2024-07-14,32.34
2024-07-21,32.32714285714285
2024-07-28,32.31142857142857
2024-08-04,32.32285714285714
2024-08-11,32.31285714285714
2024-08-18,32.29
2024-08-25,32.26428571428572
2024-09-01,32.238571428571426
2024-09-08,32.208333333333336
2024-09-15,32.18857142857143
2024-09-22,32.17714285714286
2024-09-29,32.17
2024-10-06,32.16
2024-10-13,32.16285714285714
2024-10-20,32.15571428571428
2024-10-27,32.14714285714286
2024-11-03,32.14
2024-11-10,32.13428571428572
2024-11-17,32.13
2024-11-24,32.144285714285715
2024-12-01,32.15714285714285
2024-12-08,32.16571428571429
2024-12-15,32.17285714285715
2024-12-22,32.18
2024-12-29,32.18
2025-01-05,32.18
2025-01-12,32.19714285714286
2025-01-19,32.21142857142858
2025-01-26,32.22571428571428
2025-02-02,32.24
2025-02-09,32.244285714285716
2025-02-16,32.25
2025-02-23,32.25
2025-03-02,32.25714285714285
2025-03-09,32.26
2025-03-16,32.25714285714285
2025-03-23,32.25
2025-03-30,32.24142857142857
2025-04-06,32.23166666666666
2025-04-13,32.22142857142857
2025-04-20,32.208333333333336
2025-04-27,32.198571428571434
2025-05-04,32.184285714285714
2025-05-11,32.16428571428571
2025-05-18,32.14857142857143
2025-05-25,32.13333333333333
2025-06-01,32.12428571428571
2025-06-08,32.11
2025-06-15,32.09428571428572
2025-06-22,32.074285714285715
2025-06-29,32.05285714285714
2025-07-06,32.03
2025-07-13,32.01833333333333
2025-07-20,32.05428571428571
2025-07-27,32.08571428571428
2025-08-03,32.12
2025-08-10,32.135714285714286
2025-08-17,32.12428571428571
2025-08-24,32.098571428571425
2025-08-31,32.08571428571429
2025-09-07,32.082857142857144
2025-09-14,32.07666666666666
2025-09-21,32.07857142857143
2025-09-28,32.071666666666665
2025-10-05,32.065714285714286
2025-10-12,32.06857142857143
2025-10-19,32.07
2025-10-26,32.075714285714284
2025-11-02,32.08571428571429
2025-11-09,32.08571428571428
2025-11-16,32.082857142857144
2025-11-23,32.1
2025-11-30,32.105
2025-12-07,32.11
2025-12-14,32.11714285714286
2025-12-21,32.12
2025-12-28,32.12
