date,gw_level
2018-09-02,1.3157142857142858
2018-09-09,1.32
2018-09-16,1.2314285714285713
2018-09-23,1.24
2018-09-30,1.3571428571428572
2018-10-07,1.4057142857142857
2018-10-14,1.3800000000000001
2018-10-21,1.3714285714285714
2018-10-28,1.4985714285714287
2018-11-04,1.532857142857143
2018-11-11,1.3842857142857141
2018-11-18,1.3085714285714285
2018-11-25,1.3157142857142858
2018-12-02,1.19
2018-12-09,1.1857142857142857
2018-12-16,1.3728571428571428
2018-12-23,1.2857142857142858
2018-12-30,1.3342857142857143
2019-01-06,1.4742857142857144
2019-01-13,1.5014285714285713
2019-01-20,1.5385714285714285
2019-01-27,1.4285714285714286
2019-02-03,1.3885714285714283
2019-02-10,1.3
2019-02-17,1.3585714285714285
2019-02-24,1.3885714285714286
2019-03-03,1.375714285714286
2019-03-10,1.3614285714285717
2019-03-17,1.43
2019-03-24,1.4314285714285713
2019-03-31,1.4542857142857142
2019-04-07,1.4228571428571428
2019-04-14,1.3985714285714284
2019-04-21,1.31
2019-04-28,1.2314285714285713
2019-05-05,1.3
2019-05-12,1.32
2019-05-19,1.4342857142857142
2019-05-26,1.374285714285714
2019-06-02,1.337142857142857
2019-06-09,1.3471428571428572
2019-06-16,1.3800000000000001
2019-06-23,1.2785714285714285
2019-06-30,1.272857142857143
2019-07-07,1.292857142857143
2019-07-14,1.41
2019-07-21,1.3614285714285717
2019-07-28,1.3171428571428572
2019-08-04,1.3085714285714285
2019-08-11,1.247142857142857
2019-08-18,1.227142857142857
2019-08-25,1.26
2019-09-01,1.28
2019-09-08,1.2757142857142856
2019-09-15,1.3257142857142858
2019-09-22,1.4271428571428573
2019-09-29,1.4214285714285713
2019-10-06,1.522857142857143
2019-10-13,1.4000000000000001
2019-10-20,1.42
2019-10-27,1.4057142857142857
2019-11-03,1.4457142857142855
2019-11-10,1.5114285714285713
2019-11-17,1.3585714285714285
2019-11-24,1.33
2019-12-01,1.3114285714285714
2019-12-08,1.3
2019-12-15,1.34
2019-12-22,1.3957142857142857
2019-12-29,1.457142857142857
2020-01-05,1.3599999999999999
2020-01-12,1.4142857142857144
2020-01-19,1.387142857142857
2020-01-26,1.4457142857142855
2020-02-02,1.4928571428571427
2020-02-09,1.5542857142857145
2020-02-16,1.437142857142857
2020-02-23,1.4114285714285713
2020-03-01,1.5642857142857145
2020-03-08,1.5671428571428572
2020-03-15,1.5114285714285713
2020-03-22,1.4742857142857144
2020-03-29,1.4185714285714286
2020-04-05,1.3900000000000001
2020-04-12,1.3614285714285717
2020-04-19,1.4157142857142857
2020-04-26,1.387142857142857
2020-05-03,1.3599999999999999
2020-05-10,1.3742857142857143
2020-05-17,1.3914285714285715
2020-05-24,1.3928571428571428
2020-05-31,1.4257142857142857
2020-06-07,1.3699999999999999
2020-06-14,1.3585714285714285
2020-06-21,1.342857142857143
2020-06-28,1.3457142857142856
2020-07-05,1.282857142857143
2020-07-12,1.3628571428571428
2020-07-19,1.4242857142857142
2020-07-26,1.3800000000000001
2020-08-02,1.3485714285714288
2020-08-09,1.3585714285714285
2020-08-16,1.3257142857142858
2020-08-23,1.2785714285714285
2020-08-30,1.3057142857142858
2020-09-06,1.3957142857142857
2020-09-13,1.3357142857142859
2020-09-20,1.3928571428571428
2020-09-27,1.3642857142857143
2020-10-04,1.3985714285714284
2020-10-11,1.2871428571428571
2020-10-18,1.4700000000000002
2020-10-25,1.352857142857143
2020-11-01,1.3928571428571428
2020-11-08,1.4414285714285715
2020-11-15,1.4542857142857142
2020-11-22,1.3728571428571428
2020-11-29,1.4600000000000002
2020-12-06,1.4457142857142855
2020-12-13,1.3371428571428574
2020-12-20,1.2557142857142856
2020-12-27,1.3357142857142856
2021-01-03,1.3014285714285714
2021-01-10,1.4514285714285715
2021-01-17,1.4057142857142857
2021-01-24,1.3585714285714285
2021-01-31,1.4528571428571428
2021-02-07,1.4857142857142858
2021-02-14,1.4557142857142857
2021-02-21,1.417142857142857
2021-02-28,1.4214285714285713
2021-03-07,1.4185714285714286
2021-03-14,1.4085714285714286
2021-03-21,1.4757142857142858
2021-03-28,1.4214285714285713
2021-04-04,1.3957142857142857
2021-04-11,1.4014285714285712
2021-04-18,1.497142857142857
2021-04-25,1.48
2021-05-02,1.4514285714285715
2021-05-09,1.3714285714285714
2021-05-16,1.412857142857143
2021-05-23,1.4114285714285713
2021-05-30,1.3857142857142857
2021-06-06,1.3485714285714285
2021-06-13,1.2885714285714285
2021-06-20,1.302857142857143
2021-06-27,1.3185714285714287
2021-07-04,1.5728571428571427
2021-07-11,1.4285714285714286
2021-07-18,1.3571428571428572
2021-07-25,1.3371428571428574
2021-08-01,1.2671428571428573
2021-08-08,1.31
2021-08-15,1.2900000000000003
2021-08-22,1.3157142857142858
2021-08-29,1.44
2021-09-05,1.4457142857142855
2021-09-12,1.2942857142857143
2021-09-19,1.33
2021-09-26,1.32
2021-10-03,1.2785714285714285
2021-10-10,1.2514285714285713
2021-10-17,1.2871428571428571
2021-10-24,1.3214285714285714
2021-10-31,1.352857142857143
2021-11-07,1.4600000000000002
2021-11-14,1.4728571428571429
2021-11-21,1.4257142857142857
2021-11-28,1.4614285714285715
2021-12-05,1.5042857142857142
2021-12-12,1.4028571428571428
2021-12-19,1.3442857142857143
2021-12-26,1.43
2022-01-02,1.3542857142857143
2022-01-09,1.4442857142857142
2022-01-16,1.4128571428571426
2022-01-23,1.4985714285714287
2022-01-30,1.5071428571428573
2022-02-06,1.6014285714285716
2022-02-13,1.5585714285714285
2022-02-20,1.5214285714285716
2022-02-27,1.5728571428571427
2022-03-06,1.5657142857142858
2022-03-13,1.4585714285714286
2022-03-20,1.3471428571428572
2022-03-27,1.282857142857143
2022-04-03,1.3471428571428572
2022-04-10,1.2885714285714285
2022-04-17,1.3885714285714286
2022-04-24,1.4085714285714286
2022-05-01,1.3471428571428572
2022-05-08,1.2842857142857143
2022-05-15,1.292857142857143
2022-05-22,1.3242857142857143
2022-05-29,1.3285714285714287
2022-06-05,1.3757142857142857
2022-06-12,1.3371428571428574
2022-06-19,1.3471428571428572
2022-06-26,1.3800000000000001
2022-07-03,1.3828571428571428
2022-07-10,1.3857142857142857
2022-07-17,1.4528571428571428
2022-07-24,1.3914285714285715
2022-07-31,1.3671428571428572
2022-08-07,1.332857142857143
2022-08-14,1.3285714285714287
2022-08-21,1.3471428571428572
2022-08-28,1.3714285714285714
2022-09-04,1.3571428571428572
2022-09-11,1.2542857142857142
2022-09-18,1.0871428571428572
2022-09-25,1.3228571428571427
2022-10-02,1.2900000000000003
2022-10-09,1.2971428571428572
2022-10-16,1.32
2022-10-23,1.3485714285714288
2022-10-30,1.34
2022-11-06,1.3514285714285716
2022-11-13,1.3014285714285714
2022-11-20,1.4057142857142857
2022-11-27,1.3271428571428572
2022-12-04,1.2757142857142856
2022-12-11,1.3014285714285714
2022-12-18,1.3128571428571427
2022-12-25,1.2571428571428573
2023-01-01,1.292857142857143
2023-01-08,1.4114285714285715
2023-01-15,1.4114285714285713
2023-01-22,1.4142857142857144
2023-01-29,1.447142857142857
2023-02-05,1.497142857142857
2023-02-12,1.4385714285714286
2023-02-19,1.4357142857142855
2023-02-26,1.5357142857142858
2023-03-05,1.5557142857142858
2023-03-12,1.5042857142857142
2023-03-19,1.487142857142857
2023-03-26,1.477142857142857
2023-04-02,1.58
2023-04-09,1.52
2023-04-16,1.407142857142857
2023-04-23,1.4328571428571428
2023-04-30,1.3599999999999999
2023-05-07,1.407142857142857
2023-05-14,1.31
2023-05-21,1.3228571428571427
2023-05-28,1.3285714285714287
2023-06-04,1.3371428571428574
2023-06-11,1.3257142857142858
2023-06-18,1.3057142857142858
2023-06-25,1.2985714285714285
2023-07-02,1.3557142857142856
2023-07-09,1.3271428571428572
2023-07-16,1.3357142857142859
2023-07-23,1.3285714285714287
2023-07-30,1.3914285714285715
2023-08-06,1.4214285714285713
2023-08-13,1.5057142857142856
2023-08-20,1.49
2023-08-27,1.4014285714285712
2023-09-03,1.397142857142857
2023-09-10,1.375714285714286
2023-09-17,1.3714285714285714
2023-09-24,1.3133333333333335
2023-10-01,1.3266666666666669
2023-10-08,1.3599999999999999
2023-10-15,1.4014285714285715
2023-10-22,1.5242857142857142
2023-10-29,1.5385714285714285
2023-11-05,1.4114285714285713
2023-11-12,1.3942857142857144
2023-11-19,1.4985714285714287
2023-11-26,1.49
2023-12-03,1.53
2023-12-10,1.41
2023-12-17,1.4485714285714286
2023-12-24,1.4857142857142858
2023-12-31,1.6157142857142859
2024-01-07,1.7285714285714284
2024-01-14,1.612857142857143
2024-01-21,1.5914285714285714
2024-01-28,1.5685714285714287
2024-02-04,1.582857142857143
2024-02-11,1.73
2024-02-18,1.7514285714285713
2024-02-25,1.7
2024-03-03,1.6485714285714284
2024-03-10,1.6099999999999999
2024-03-17,1.5071428571428573
2024-03-24,1.4514285714285715
2024-03-31,1.4728571428571429
2024-04-07,1.5
2024-04-14,1.4328571428571428
2024-04-21,1.5157142857142856
2024-04-28,1.4514285714285715
2024-05-05,1.387142857142857
2024-05-12,1.3471428571428572
2024-05-19,1.282857142857143
2024-05-26,1.3057142857142858
2024-06-02,1.2985714285714285
2024-06-09,1.3014285714285714
2024-06-16,1.3257142857142858
2024-06-23,1.3585714285714285
2024-06-30,1.3800000000000001
2024-07-07,1.3800000000000001
2024-07-14,1.4028571428571428
2024-07-21,1.3685714285714285
2024-07-28,1.397142857142857
2024-08-04,1.4
2024-08-11,1.4028571428571428
2024-08-18,1.3828571428571428
2024-08-25,1.3671428571428572
2024-09-01,1.3642857142857143
2024-09-08,1.3557142857142856
2024-09-15,1.3571428571428572
2024-09-22,1.422857142857143
2024-09-29,1.362857142857143
2024-10-06,1.6185714285714285
2024-10-13,1.4685714285714284
2024-10-20,1.3914285714285715
2024-10-27,1.3357142857142859
2024-11-03,1.3685714285714285
2024-11-10,1.407142857142857
2024-11-17,1.352857142857143
2024-11-24,1.4428571428571428
2024-12-01,1.4442857142857142
2024-12-08,1.4442857142857142
2024-12-15,1.4642857142857142
2024-12-22,1.3699999999999999
2024-12-29,1.45
2025-01-05,1.397142857142857
2025-01-12,1.5528571428571427
2025-01-19,1.6099999999999999
2025-01-26,1.49
2025-02-02,1.5085714285714287
2025-02-09,1.48
2025-02-16,1.4442857142857142
2025-02-23,1.3228571428571427
2025-03-02,1.3414285714285714
2025-03-09,1.3614285714285714
2025-03-16,1.4542857142857142
2025-03-23,1.41
2025-03-30,1.3728571428571428
2025-04-06,1.41
2025-04-13,1.3885714285714283
2025-04-20,1.3657142857142859
2025-04-27,1.374285714285714
2025-05-04,1.2957142857142858
2025-05-11,1.36
2025-05-18,1.3814285714285715
2025-05-25,1.3914285714285715
2025-06-01,1.3514285714285716
2025-06-08,1.3471428571428572
2025-06-15,1.4
2025-06-22,1.387142857142857
2025-06-29,1.3828571428571428
2025-07-06,1.41
2025-07-13,1.4657142857142857
2025-07-20,1.4585714285714284
2025-07-27,1.5285714285714285
2025-08-03,1.4585714285714284
2025-08-10,1.3957142857142857
2025-08-17,1.4085714285714286
2025-08-24,1.42
2025-08-31,1.4314285714285713
2025-09-07,1.3842857142857141
2025-09-14,1.467142857142857
2025-09-21,1.3599999999999999
2025-09-28,1.407142857142857
2025-10-05,1.3185714285714287
2025-10-12,1.2650000000000001
2025-10-19,
2025-10-26,1.3
2025-11-02,1.387142857142857
2025-11-09,1.4214285714285713
2025-11-16,1.4314285714285713
2025-11-23,1.4885714285714287
2025-11-30,1.4057142857142857
2025-12-07,1.3571428571428572
2025-12-14,1.3828571428571428
2025-12-21,1.4028571428571428
2025-12-28,1.45
