date,gw_level
2018-08-26,33.25857142857143
2018-09-02,33.24285714285714
2018-09-09,33.24142857142857
2018-09-16,33.23
2018-09-23,33.231428571428566
2018-09-30,33.20857142857143
2018-10-07,33.222857142857144
2018-10-14,33.20857142857143
2018-10-21,33.2
2018-10-28,33.212857142857146
2018-11-04,33.20142857142857
2018-11-11,33.20285714285715
2018-11-18,33.17142857142857
2018-11-25,33.19
2018-12-02,33.18
2018-12-09,33.18571428571429
2018-12-16,33.15857142857143
2018-12-23,33.16428571428571
2018-12-30,33.144285714285715
2019-01-06,33.145714285714284
2019-01-13,33.16142857142857
2019-01-20,33.15571428571429
2019-01-27,33.14857142857143
2019-02-03,33.16571428571429
2019-02-10,33.14
2019-02-17,33.12571428571429
2019-02-24,33.12
2019-03-03,33.135714285714286
2019-03-10,33.15571428571429
2019-03-17,33.135714285714286
2019-03-24,33.107142857142854
2019-03-31,33.10857142857143
2019-04-07,33.12428571428571
2019-04-14,33.10142857142857
2019-04-21,33.09285714285715
2019-04-28,33.112857142857145
2019-05-05,33.10142857142857
2019-05-12,33.09571428571429
2019-05-19,33.09142857142857
2019-05-26,33.09428571428571
2019-06-02,33.07714285714286
2019-06-09,33.074285714285715
2019-06-16,33.07285714285714
2019-06-23,33.06
2019-06-30,33.05285714285714
2019-07-07,33.05714285714286
2019-07-14,33.04714285714285
2019-07-21,33.04
2019-07-28,33.04
2019-08-04,33.034285714285716
2019-08-11,33.02857142857143
2019-08-18,33.02142857142858
2019-08-25,33.01142857142857
2019-09-01,33.01142857142857
2019-09-08,33.00285714285714
2019-09-15,32.997142857142855
2019-09-22,32.997142857142855
2019-09-29,33.0
2019-10-06,32.99142857142857
2019-10-13,32.98571428571429
2019-10-20,32.97428571428571
2019-10-27,32.97142857142857
2019-11-03,32.97428571428571
2019-11-10,32.98142857142857
2019-11-17,32.96142857142858
2019-11-24,32.95714285714286
2019-12-01,32.95285714285715
2019-12-08,32.94571428571429
2019-12-15,32.96
2019-12-22,32.94857142857143
2019-12-29,32.92285714285714
2020-01-05,32.925714285714285
2020-01-12,32.924285714285716
2020-01-19,32.91428571428571
2020-01-26,32.910000000000004
2020-02-02,32.94857142857143
2020-02-09,32.917142857142856
2020-02-16,32.92857142857143
2020-02-23,32.910000000000004
2020-03-01,32.924285714285716
2020-03-08,32.918571428571425
2020-03-15,32.90714285714286
2020-03-22,32.89
2020-03-29,32.895714285714284
2020-04-05,32.9
2020-04-12,32.892857142857146
2020-04-19,32.892857142857146
2020-04-26,32.89
2020-05-03,32.9
2020-05-10,32.88
2020-05-17,32.87714285714286
2020-05-24,32.87
2020-05-31,32.864285714285714
2020-06-07,32.885714285714286
2020-06-14,32.864285714285714
2020-06-21,32.86142857142857
2020-06-28,32.855714285714285
2020-07-05,32.85857142857143
2020-07-12,32.848571428571425
2020-07-19,32.84571428571429
2020-07-26,32.84142857142857
2020-08-02,32.83428571428571
2020-08-09,32.82857142857143
2020-08-16,32.82285714285714
2020-08-23,32.82142857142857
2020-08-30,32.82285714285714
2020-09-06,32.81
2020-09-13,32.80285714285714
2020-09-20,32.8
2020-09-27,32.82285714285714
2020-10-04,32.80428571428571
2020-10-11,32.79571428571428
2020-10-18,32.79142857142857
2020-10-25,32.79
2020-11-01,32.79
2020-11-08,32.77857142857143
2020-11-15,32.77428571428572
2020-11-22,32.76
2020-11-29,32.755714285714284
2020-12-06,32.77142857142857
2020-12-13,32.76714285714286
2020-12-20,32.745714285714286
2020-12-27,32.77571428571429
2021-01-03,32.78285714285715
2021-01-10,32.76285714285714
2021-01-17,32.76571428571429
2021-01-24,32.78285714285714
2021-01-31,32.77142857142857
2021-02-07,32.76285714285714
2021-02-14,32.75571428571429
2021-02-21,32.761428571428574
2021-02-28,32.74857142857143
2021-03-07,32.75142857142857
2021-03-14,32.77428571428571
2021-03-21,32.75571428571429
2021-03-28,32.74428571428571
2021-04-04,32.745714285714286
2021-04-11,32.76
2021-04-18,32.73571428571429
2021-04-25,32.74
2021-05-02,32.74857142857143
2021-05-09,32.75
2021-05-16,32.75285714285714
2021-05-23,32.744285714285716
2021-05-30,32.73285714285714
2021-06-06,32.73
2021-06-13,32.73
2021-06-20,32.73142857142857
2021-06-27,32.72571428571428
2021-07-04,32.73285714285714
2021-07-11,32.72857142857143
2021-07-18,32.73
2021-07-25,32.72857142857143
2021-08-01,32.74
2021-08-08,32.73428571428571
2021-08-15,32.72142857142857
2021-08-22,32.73
2021-08-29,32.72857142857143
2021-09-05,32.72571428571428
2021-09-12,32.73142857142857
2021-09-19,32.73571428571429
2021-09-26,32.73142857142857
2021-10-03,32.73571428571428
2021-10-10,32.72571428571428
2021-10-17,32.738571428571426
2021-10-24,32.74428571428571
2021-10-31,32.74
2021-11-07,32.75285714285714
2021-11-14,32.73285714285714
2021-11-21,32.73714285714286
2021-11-28,32.75571428571429
2021-12-05,32.77142857142857
2021-12-12,32.75285714285714
2021-12-19,32.72714285714285
2021-12-26,32.75142857142857
2022-01-02,32.76
2022-01-09,32.769999999999996
2022-01-16,32.74
2022-01-23,32.75
2022-01-30,32.755714285714284
2022-02-06,32.77285714285715
2022-02-13,32.76571428571429
2022-02-20,32.78857142857143
2022-02-27,32.77428571428572
2022-03-06,32.75285714285714
2022-03-13,32.76
2022-03-20,32.755714285714284
2022-03-27,32.76571428571429
2022-04-03,32.78857142857142
2022-04-10,32.794285714285714
2022-04-17,32.76571428571429
2022-04-24,32.78142857142857
2022-05-01,32.77142857142857
2022-05-08,32.77285714285715
2022-05-15,32.77285714285715
2022-05-22,32.784285714285716
2022-05-29,32.8
2022-06-05,32.79285714285714
2022-06-12,32.79
2022-06-19,32.787142857142854
2022-06-26,32.787142857142854
2022-07-03,32.77285714285715
2022-07-10,32.76714285714286
2022-07-17,32.76142857142857
2022-07-24,32.75857142857143
2022-07-31,32.75285714285714
2022-08-07,32.745714285714286
2022-08-14,32.73428571428571
2022-08-21,32.74285714285714
2022-08-28,32.72857142857143
2022-09-04,32.72
2022-09-11,32.72571428571428
2022-09-18,32.73428571428571
2022-09-25,32.72
2022-10-02,32.73571428571429
2022-10-09,32.712857142857146
2022-10-16,32.71714285714285
2022-10-23,32.712857142857146
2022-10-30,32.712857142857146
2022-11-06,32.712857142857146
2022-11-13,32.705714285714286
2022-11-20,32.72142857142857
2022-11-27,32.715714285714284
2022-12-04,32.70285714285715
2022-12-11,32.715714285714284
2022-12-18,32.707142857142856
2022-12-25,32.71142857142857
2023-01-01,32.712857142857146
2023-01-08,32.71
2023-01-15,32.71714285714285
2023-01-22,32.712857142857146
2023-01-29,32.69571428571429
2023-02-05,32.707142857142856
2023-02-12,32.68714285714286
2023-02-19,32.69571428571429
2023-02-26,32.71
2023-03-05,32.69
2023-03-12,32.722857142857144
2023-03-19,32.705714285714286
2023-03-26,32.71142857142858
2023-04-02,32.71
2023-04-09,32.69428571428572
2023-04-16,32.71714285714285
2023-04-23,32.71142857142858
2023-04-30,32.722857142857144
2023-05-07,32.714285714285715
2023-05-14,32.722857142857144
2023-05-21,32.72428571428571
2023-05-28,32.72714285714285
2023-06-04,32.72571428571428
2023-06-11,32.73
2023-06-18,32.73
2023-06-25,32.72571428571428
2023-07-02,32.73285714285714
2023-07-09,32.72571428571428
2023-07-16,32.72857142857143
2023-07-23,32.72714285714285
2023-07-30,32.73428571428571
2023-08-06,32.73714285714286
2023-08-13,32.72571428571428
2023-08-20,32.72571428571428
2023-08-27,32.73571428571428
2023-09-03,32.74
2023-09-10,32.73285714285714
2023-09-17,32.745714285714286
2023-09-24,32.75142857142857
2023-10-01,32.73285714285714
2023-10-08,32.738571428571426
2023-10-15,32.74857142857143
2023-10-22,32.752857142857145
2023-10-29,32.75857142857143
2023-11-05,32.77
2023-11-12,32.75714285714285
2023-11-19,32.754285714285714
2023-11-26,32.76
2023-12-03,32.77142857142857
2023-12-10,32.76857142857143
2023-12-17,32.76714285714286
2023-12-24,32.78142857142857
2023-12-31,32.785714285714285
2024-01-07,32.80285714285714
2024-01-14,32.79571428571428
2024-01-21,32.817142857142855
2024-01-28,32.82714285714285
2024-02-04,32.83857142857143
2024-02-11,32.864285714285714
2024-02-18,32.85857142857143
2024-02-25,32.878571428571426
2024-03-03,32.885714285714286
2024-03-10,32.901428571428575
2024-03-17,32.91571428571429
2024-03-24,32.93
2024-03-31,32.94428571428572
2024-04-07,32.95285714285715
2024-04-14,32.95428571428572
2024-04-21,32.97
2024-04-28,32.98285714285714
2024-05-05,32.99285714285714
2024-05-12,32.995714285714286
2024-05-19,33.01
2024-05-26,33.01285714285714
2024-06-02,33.02285714285715
2024-06-09,33.027142857142856
2024-06-16,33.04
2024-06-23,33.04
2024-06-30,33.04571428571428
2024-07-07,33.05428571428571
2024-07-14,33.05285714285714
2024-07-21,33.059999999999995
2024-07-28,33.06428571428572
2024-08-04,33.068571428571424
2024-08-11,33.07142857142857
2024-08-18,33.07857142857143
2024-08-25,33.07714285714285
2024-09-01,33.07
2024-09-08,33.08142857142857
2024-09-15,33.07857142857143
2024-09-22,33.067142857142855
2024-09-29,33.08571428571429
2024-10-06,33.074285714285715
2024-10-13,33.08571428571428
2024-10-20,33.06142857142857
2024-10-27,33.06285714285714
2024-11-03,33.067142857142855
2024-11-10,33.06142857142857
2024-11-17,33.075714285714284
2024-11-24,33.09142857142857
2024-12-01,33.06285714285714
2024-12-08,33.07857142857143
2024-12-15,33.059999999999995
2024-12-22,33.08571428571428
2024-12-29,33.06142857142857
2025-01-05,33.098571428571425
2025-01-12,33.107142857142854
2025-01-19,33.075714285714284
2025-01-26,33.112857142857145
2025-02-02,33.105714285714285
2025-02-09,33.08714285714286
2025-02-16,33.10142857142857
2025-02-23,33.1
2025-03-02,33.10857142857143
2025-03-09,33.112857142857145
2025-03-16,33.12714285714286
2025-03-23,33.10142857142857
2025-03-30,33.11142857142857
2025-04-06,33.097142857142856
2025-04-13,33.104285714285716
2025-04-20,33.11571428571428
2025-04-27,33.09428571428571
2025-05-04,33.09142857142857
2025-05-11,33.082857142857144
2025-05-18,33.082857142857144
2025-05-25,33.07285714285714
2025-06-01,33.06
2025-06-08,33.06285714285714
2025-06-15,33.04
2025-06-22,33.035714285714285
2025-06-29,33.04142857142857
2025-07-06,33.03
2025-07-13,33.03285714285715
2025-07-20,33.02285714285715
2025-07-27,33.02142857142857
2025-08-03,33.01571428571429
2025-08-10,33.00714285714286
2025-08-17,33.00857142857143
2025-08-24,33.00142857142857
2025-08-31,32.99
2025-09-07,32.97571428571428
2025-09-14,32.98285714285714
2025-09-21,32.97571428571428
2025-09-28,32.96142857142858
2025-10-05,32.96714285714286
2025-10-12,32.95857142857143
2025-10-19,32.95428571428572
2025-10-26,32.99142857142857
2025-11-02,32.957142857142856
2025-11-09,32.94285714285714
2025-11-16,32.94428571428572
2025-11-23,32.94428571428572
2025-11-30,32.94714285714286
2025-12-07,32.93714285714286
2025-12-14,32.925714285714285
2025-12-21,32.92714285714286
2025-12-28,32.917142857142856
