date,gw_level
2018-02-18,3.6585714285714284
2018-02-25,3.6228571428571428
2018-03-04,3.5942857142857143
2018-03-11,3.5685714285714285
2018-03-18,3.5828571428571427
2018-03-25,3.5714285714285716
2018-04-01,3.557142857142857
2018-04-08,3.6700000000000004
2018-04-15,3.674285714285714
2018-04-22,3.6385714285714283
2018-04-29,3.6228571428571428
2018-05-06,3.5928571428571425
2018-05-13,3.57
2018-05-20,3.5542857142857143
2018-05-27,3.52
2018-06-03,3.4857142857142853
2018-06-10,3.48
2018-06-17,3.448571428571429
2018-06-24,3.4171428571428573
2018-07-01,3.391428571428571
2018-07-08,3.3628571428571425
2018-07-15,3.3942857142857146
2018-07-22,3.46
2018-07-29,3.46
2018-08-05,3.4514285714285715
2018-08-12,3.432857142857143
2018-08-19,3.414285714285714
2018-08-26,3.4271428571428575
2018-09-02,3.3685714285714283
2018-09-09,3.334285714285714
2018-09-16,3.3085714285714287
2018-09-23,3.2914285714285714
2018-09-30,3.2728571428571427
2018-10-07,3.2685714285714282
2018-10-14,3.2671428571428573
2018-10-21,3.2600000000000002
2018-10-28,3.2528571428571427
2018-11-04,3.2457142857142856
2018-11-11,3.2571428571428567
2018-11-18,3.25
2018-11-25,3.2328571428571427
2018-12-02,3.212857142857143
2018-12-09,3.2028571428571433
2018-12-16,3.207142857142857
2018-12-23,3.218571428571429
2018-12-30,3.218571428571429
2019-01-06,3.225714285714286
2019-01-13,3.25
2019-01-20,3.2785714285714285
2019-01-27,3.294285714285714
2019-02-03,3.301428571428571
2019-02-10,3.2971428571428567
2019-02-17,3.3128571428571427
2019-02-24,3.3228571428571425
2019-03-03,3.327142857142857
2019-03-10,3.334285714285714
2019-03-17,3.3614285714285717
2019-03-24,3.367142857142857
2019-03-31,3.3714285714285714
2019-04-07,3.3742857142857146
2019-04-14,3.3542857142857145
2019-04-21,3.347142857142857
2019-04-28,3.3442857142857143
2019-05-05,3.35
2019-05-12,3.3557142857142854
2019-05-19,3.3614285714285717
2019-05-26,3.3814285714285717
2019-06-02,3.391428571428572
2019-06-09,3.4
2019-06-16,3.4014285714285712
2019-06-23,3.3742857142857146
2019-06-30,3.3314285714285714
2019-07-07,3.3028571428571425
2019-07-14,3.31
2019-07-21,
2019-07-28,3.32
2019-08-04,3.3
2019-08-11,3.287142857142857
2019-08-18,3.2771428571428567
2019-08-25,3.262857142857143
2019-09-01,3.2685714285714282
2019-09-08,3.262857142857143
2019-09-15,3.281428571428571
2019-09-22,3.3228571428571425
2019-09-29,3.3771428571428572
2019-10-06,3.3757142857142854
2019-10-13,3.3614285714285717
2019-10-20,3.327142857142857
2019-10-27,3.3042857142857143
2019-11-03,3.2714285714285714
2019-11-10,3.292857142857143
2019-11-17,3.3085714285714287
2019-11-24,3.3228571428571425
2019-12-01,3.3385714285714285
2019-12-08,3.334285714285714
2019-12-15,3.3299999999999996
2019-12-22,3.3214285714285716
2019-12-29,3.3085714285714287
2020-01-05,3.312857142857143
2020-01-12,3.3228571428571425
2020-01-19,3.3299999999999996
2020-01-26,3.327142857142857
2020-02-02,3.3442857142857143
2020-02-09,3.3614285714285717
2020-02-16,3.3814285714285712
2020-02-23,3.392857142857143
2020-03-01,3.4057142857142857
2020-03-08,3.411428571428572
2020-03-15,3.424285714285714
2020-03-22,3.432857142857143
2020-03-29,3.437142857142857
2020-04-05,3.4314285714285715
2020-04-12,3.4257142857142857
2020-04-19,3.4185714285714286
2020-04-26,3.4057142857142857
2020-05-03,3.3771428571428572
2020-05-10,3.391428571428571
2020-05-17,3.414285714285714
2020-05-24,3.415714285714286
2020-05-31,3.4057142857142857
2020-06-07,3.404285714285714
2020-06-14,3.3957142857142855
2020-06-21,3.4
2020-06-28,3.404285714285714
2020-07-05,3.4057142857142857
2020-07-12,3.35
2020-07-19,3.325714285714286
2020-07-26,3.3114285714285714
2020-08-02,3.2985714285714285
2020-08-09,3.295714285714286
2020-08-16,3.31
2020-08-23,3.3114285714285714
2020-08-30,3.3214285714285716
2020-09-06,3.345714285714286
2020-09-13,3.3685714285714283
2020-09-20,3.3871428571428575
2020-09-27,3.402857142857143
2020-10-04,3.4200000000000004
2020-10-11,3.432857142857143
2020-10-18,3.442857142857143
2020-10-25,3.4271428571428575
2020-11-01,3.4314285714285715
2020-11-08,3.43
2020-11-15,3.4199999999999995
2020-11-22,3.402857142857143
2020-11-29,3.3857142857142857
2020-12-06,3.3742857142857146
2020-12-13,3.36
2020-12-20,3.3414285714285716
2020-12-27,3.335714285714286
2021-01-03,3.3314285714285714
2021-01-10,3.34
2021-01-17,3.3514285714285714
2021-01-24,3.3728571428571428
2021-01-31,3.4057142857142857
2021-02-07,3.437142857142857
2021-02-14,3.454285714285714
2021-02-21,3.462857142857143
2021-02-28,3.4971428571428573
2021-03-07,3.5
2021-03-14,3.511428571428571
2021-03-21,3.5214285714285714
2021-03-28,3.537142857142857
2021-04-04,3.524285714285714
2021-04-11,3.52
2021-04-18,3.5100000000000002
2021-04-25,3.5042857142857144
2021-05-02,3.5028571428571427
2021-05-09,3.512857142857143
2021-05-16,3.511428571428571
2021-05-23,3.5157142857142856
2021-05-30,3.52
2021-06-06,3.5214285714285714
2021-06-13,3.5042857142857144
2021-06-20,3.4914285714285715
2021-06-27,3.4657142857142857
2021-07-04,3.4842857142857144
2021-07-11,3.492857142857143
2021-07-18,3.4525
2021-07-25,
2021-08-01,
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,3.502
2021-09-05,3.5157142857142856
2021-09-12,3.52
2021-09-19,3.524285714285714
2021-09-26,3.52
2021-10-03,3.512857142857143
2021-10-10,3.5100000000000002
2021-10-17,3.5171428571428573
2021-10-24,3.507142857142857
2021-10-31,3.4957142857142856
2021-11-07,3.4657142857142857
2021-11-14,3.44
2021-11-21,3.415714285714286
2021-11-28,3.402857142857143
2021-12-05,3.3871428571428575
2021-12-12,3.3714285714285714
2021-12-19,3.3614285714285717
2021-12-26,3.3642857142857143
2022-01-02,3.392857142857143
2022-01-09,3.46
2022-01-16,3.4585714285714286
2022-01-23,3.4642857142857144
2022-01-30,3.4714285714285715
2022-02-06,3.505714285714286
2022-02-13,3.531428571428571
2022-02-20,3.5542857142857143
2022-02-27,3.5785714285714287
2022-03-06,3.59
2022-03-13,3.5828571428571427
2022-03-20,3.5585714285714287
2022-03-27,3.5357142857142856
2022-04-03,3.5228571428571427
2022-04-10,3.5157142857142856
2022-04-17,3.494285714285714
2022-04-24,3.4928571428571433
2022-05-01,3.48
2022-05-08,3.48
2022-05-15,3.4828571428571427
2022-05-22,3.487142857142857
2022-05-29,3.4899999999999998
2022-06-05,3.487142857142857
2022-06-12,3.507142857142857
2022-06-19,3.52
2022-06-26,3.5171428571428573
2022-07-03,3.5100000000000002
2022-07-10,3.5042857142857144
2022-07-17,3.5157142857142856
2022-07-24,3.4957142857142856
2022-07-31,3.462857142857143
2022-08-07,3.4185714285714286
2022-08-14,3.38
2022-08-21,3.3314285714285714
2022-08-28,3.287142857142857
2022-09-04,3.2842857142857143
2022-09-11,3.3099999999999996
2022-09-18,3.34
2022-09-25,3.3528571428571428
2022-10-02,3.3771428571428572
2022-10-09,3.3785714285714286
2022-10-16,3.37
2022-10-23,3.3642857142857143
2022-10-30,3.3871428571428575
2022-11-06,3.412857142857143
2022-11-13,3.4085714285714284
2022-11-20,3.3971428571428572
2022-11-27,3.367142857142857
2022-12-04,3.347142857142857
2022-12-11,3.358571428571428
2022-12-18,3.3314285714285714
2022-12-25,3.3042857142857143
2023-01-01,3.337142857142857
2023-01-08,3.3728571428571428
2023-01-15,3.4042857142857144
2023-01-22,3.43
2023-01-29,3.4385714285714286
2023-02-05,3.448571428571429
2023-02-12,3.468571428571429
2023-02-19,3.485714285714286
2023-02-26,3.505714285714286
2023-03-05,3.52
2023-03-12,3.545714285714286
2023-03-19,3.6
2023-03-26,3.6342857142857143
2023-04-02,3.65
2023-04-09,3.69
2023-04-16,3.6942857142857144
2023-04-23,3.6971428571428575
2023-04-30,3.6671428571428573
2023-05-07,3.6771428571428575
2023-05-14,3.6771428571428575
2023-05-21,3.665714285714286
2023-05-28,3.6571428571428575
2023-06-04,3.6514285714285712
2023-06-11,3.6314285714285717
2023-06-18,3.6042857142857145
2023-06-25,3.5728571428571425
2023-07-02,3.564285714285714
2023-07-09,3.532857142857143
2023-07-16,3.5014285714285713
2023-07-23,3.474285714285714
2023-07-30,3.4614285714285713
2023-08-06,3.4699999999999998
2023-08-13,3.4928571428571433
2023-08-20,3.5142857142857147
2023-08-27,3.474285714285714
2023-09-03,3.454285714285714
2023-09-10,3.44
2023-09-17,3.44
2023-09-24,3.434285714285714
2023-10-01,3.4457142857142857
2023-10-08,3.4614285714285713
2023-10-15,3.4914285714285715
2023-10-22,3.511428571428571
2023-10-29,3.542857142857143
2023-11-05,3.577142857142857
2023-11-12,3.575714285714286
2023-11-19,3.5799999999999996
2023-11-26,3.6128571428571425
2023-12-03,3.6285714285714286
2023-12-10,3.63
2023-12-17,3.687142857142857
2023-12-24,3.7357142857142853
2023-12-31,3.8085714285714287
2024-01-07,3.8714285714285714
2024-01-14,3.882857142857143
2024-01-21,3.8557142857142854
2024-01-28,3.8685714285714283
2024-02-04,3.8742857142857146
2024-02-11,3.948571428571429
2024-02-18,4.032857142857143
2024-02-25,4.065714285714286
2024-03-03,4.062857142857142
2024-03-10,4.0285714285714285
2024-03-17,3.9957142857142856
2024-03-24,3.975714285714286
2024-03-31,3.9914285714285715
2024-04-07,3.957142857142857
2024-04-14,3.9400000000000004
2024-04-21,3.935714285714286
2024-04-28,3.9214285714285713
2024-05-05,3.9057142857142857
2024-05-12,3.9
2024-05-19,3.8871428571428575
2024-05-26,3.892857142857143
2024-06-02,3.932857142857143
2024-06-09,3.9057142857142857
2024-06-16,3.8657142857142857
2024-06-23,3.8099999999999996
2024-06-30,3.774285714285714
2024-07-07,3.7314285714285718
2024-07-14,3.6957142857142857
2024-07-21,3.672857142857143
2024-07-28,3.6471428571428572
2024-08-04,3.641428571428571
2024-08-11,3.6214285714285714
2024-08-18,3.5985714285714283
2024-08-25,3.5685714285714285
2024-09-01,3.551428571428571
2024-09-08,3.552857142857143
2024-09-15,3.524285714285714
2024-09-22,3.475714285714286
2024-09-29,3.4414285714285713
2024-10-06,3.43
2024-10-13,3.4285714285714284
2024-10-20,3.4271428571428575
2024-10-27,3.4499999999999997
2024-11-03,3.46
2024-11-10,3.4385714285714286
2024-11-17,3.422857142857143
2024-11-24,3.4285714285714284
2024-12-01,3.4385714285714286
2024-12-08,3.4714285714285715
2024-12-15,3.494285714285714
2024-12-22,3.505714285714286
2024-12-29,3.4928571428571433
2025-01-05,3.5042857142857144
2025-01-12,3.537142857142857
2025-01-19,3.587142857142857
2025-01-26,3.6142857142857143
2025-02-02,3.6185714285714283
2025-02-09,3.6342857142857143
2025-02-16,3.632857142857143
2025-02-23,3.6214285714285714
2025-03-02,3.6633333333333336
2025-03-09,3.732857142857143
2025-03-16,3.7342857142857144
2025-03-23,3.705714285714286
2025-03-30,3.6685714285714286
2025-04-06,3.6471428571428572
2025-04-13,3.6357142857142857
2025-04-20,3.6228571428571428
2025-04-27,3.604
2025-05-04,3.5914285714285716
2025-05-11,3.575714285714286
2025-05-18,3.5614285714285714
2025-05-25,3.542857142857143
2025-06-01,3.526
2025-06-08,
2025-06-15,
2025-06-22,
2025-06-29,
2025-07-06,
2025-07-13,
2025-07-20,
2025-07-27,
2025-08-03,
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,
2025-09-14,
2025-09-21,
2025-09-28,3.61
2025-10-05,
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,3.63
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
